new alpha 50
A/C/I/ACIDIMETRICALLY 59.5181191354 84.2463652452 47.1068085304 68.9218036080
A/C/K/ACKNOWLEDGEABLE 106.6249276658 84.2463652452 87.4141008349 68.9218036080
A/C/K/ACKNOWLEDGEABLY 194.0390285007 84.2463652452 108.2735121312 68.9218036080
A/C/K/ACKNOWLEDGEMENT 302.3125406319 84.2463652452 70.2050865154 68.9218036080
A/C/K/ACKNOWLEDGMENTS 372.5176271473 84.2463652452 39.9277813902 68.9218036080
A/C/R/ACRIMONIOUSNESS 412.4454085375 84.2463652452 10.2642644423 68.9218036080
A/C/R/ACROPARESTHESIA 422.7096729798 84.2463652452 139.7558393728 68.9218036080
A/C/T/ACTINOBIOLOGIES 562.4655123525 84.2463652452 77.7453725851 68.9218036080
A/C/T/ACTINOCHEMISTRY 640.2108849376 84.2463652452 32.8186332777 68.9218036080
A/D/A/ADAPTABLENESSES 673.0295182153 0.0000000000 15.2595223658 66.5083699322
A/D/E/ADENOCARCINOMAS 688.2890405811 0.0000000000 86.8726007944 66.5083699322
A/D/E/ADENOIDECTOMIES 775.1616413755 0.0000000000 70.4275566950 66.5083699322
A/D/I/ADIATHERMANCIES 673.0295182153 66.5083699322 7.7407731132 42.7693767230
A/D/M/ADMINISTRATIONS 680.7702913286 66.5083699322 21.3420121239 42.7693767230
A/D/M/ADMIRABLENESSES 702.1123034525 66.5083699322 40.0043238527 42.7693767230
A/D/R/ADRENALECTOMIES 742.1166273051 66.5083699322 103.4725707654 42.7693767230
A/D/V/ADVERSARINESSES 673.0295182153 109.2777466552 134.0164809682 43.8904221981
A/D/V/ADVISABLENESSES 807.0459991836 109.2777466552 38.5431988870 43.8904221981
A/E/R/AERODYNAMICALLY 845.5891980706 0.0000000000 79.8087128356 71.6055811021
A/E/R/AERODYNAMICISTS 925.3979109061 0.0000000000 74.6020890939 71.6055811021
A/E/R/AEROELASTICIANS 845.5891980706 71.6055811021 104.9630626723 50.4613371440
A/E/R/AEROHYDROPLANES 950.5522607429 71.6055811021 49.4477392571 50.4613371440
A/E/R/AEROLITHOLOGIES 845.5891980706 122.0669182462 41.3119432257 31.1012506071
A/E/R/AEROSOLISATIONS 886.9011412963 122.0669182462 58.2495134812 31.1012506071
A/E/R/AEROSOLIZATIONS 945.1506547775 122.0669182462 54.8493452225 31.1012506071
A/F/T/AFTERSENSATIONS 0.0000000000 153.1681688533 16.0249672485 116.3044590305
A/G/G/AGGREGATENESSES 16.0249672485 153.1681688533 30.3806252273 116.3044590305
A/G/R/AGRANULOCYTOSES 46.4055924758 153.1681688533 81.6422930893 59.5010252633
A/G/R/AGRANULOCYTOSIS 128.0478855651 153.1681688533 81.6422930893 59.5010252633
A/G/R/AGREEABLENESSES 209.6901786544 153.1681688533 44.7638686770 59.5010252633
A/G/R/AGRIBUSINESSMAN 46.4055924758 212.6691941166 104.0242274278 56.8034337672
A/G/R/AGRIBUSINESSMEN 150.4298199036 212.6691941166 104.0242274278 56.8034337672
A/L/C/ALCOHOLISATIONS 254.4540473314 153.1681688533 43.5939611095 52.5040085372
A/L/C/ALCOHOLIZATIONS 298.0480084409 153.1681688533 41.5798389869 52.5040085372
A/L/C/ALCOHOLOMETRIES 254.4540473314 205.6721773905 85.1738000964 22.4767005128
A/L/E/ALEXIPHARMAKONS 339.6278474277 153.1681688533 91.1524436234 74.9807090500
A/L/G/ALGORITHMICALLY 430.7802910511 153.1681688533 41.7971774416 74.9807090500
A/L/K/ALKALINISATIONS 472.5774684927 153.1681688533 50.0848308599 38.5460582511
A/L/K/ALKALINIZATIONS 472.5774684927 191.7142271044 50.0848308599 36.4346507989
A/L/L/ALLEGORICALNESS 522.6622993526 153.1681688533 70.0830747009 46.5848541239
A/L/L/ALLEGORISATIONS 592.7453740536 153.1681688533 47.4777654061 46.5848541239
A/L/L/ALLEGORIZATIONS 640.2231394597 153.1681688533 45.2077253446 46.5848541239
A/L/L/ALLELOMORPHISMS 685.4308648043 153.1681688533 30.6712907115 46.5848541239
A/L/L/ALLERGENICITIES 522.6622993526 199.7530229772 47.7816009865 28.3958549262
A/L/L/ALLOTRIOMORPHIC 570.4439003391 199.7530229772 88.2089490688 28.3958549262
A/L/L/ALLOWABLENESSES 658.6528494079 199.7530229772 57.4493061079 28.3958549262
A/L/T/ALTITUDINARIANS 254.4540473314 228.1488779033 266.9436260569 41.3237499805
A/L/U/ALUMINOSILICATE 521.3976733883 228.1488779033 166.0378756060 41.3237499805
A/L/U/ALUMINOTHERMIES 687.4355489943 228.1488779033 28.6666065215 41.3237499805
A/M/A/AMARYLLIDACEOUS 716.1021555158 153.1681688533 73.5463600032 63.9040222798
A/M/B/AMBASSADORSHIPS 789.6485155190 153.1681688533 81.9693398860 61.4331008107
A/M/B/AMBIGUOUSNESSES 871.6178554050 153.1681688533 18.4283361638 61.4331008107
A/M/B/AMBISEXUALITIES 890.0461915688 153.1681688533 109.9538084312 61.4331008107
A/M/B/AMBITIOUSNESSES 789.6485155190 214.6012696640 210.3514844810 2.4709214691
A/M/I/AMINOPEPTIDASES 716.1021555158 217.0721911331 24.5150916107 28.0022450762
A/M/I/AMINOPHENAZONES 716.1021555158 245.0744362093 24.5150916107 24.3981916745
A/M/M/AMMONIFICATIONS 740.6172471265 217.0721911331 88.0741083368 52.4004367507
A/M/P/AMPHITHEATRICAL 828.6913554632 217.0721911331 171.3086445368 52.4004367507
A/N/A/ANACOLUTHICALLY 0.0000000000 269.4726278838 86.9296461926 24.8893090644
A/N/A/ANACREONTICALLY 86.9296461926 269.4726278838 138.6877175377 24.8893090644
A/N/A/ANAESTHESIOLOGY 225.6173637303 269.4726278838 7.5769934811 24.8893090644
A/N/A/ANAESTHETICALLY 233.1943572113 269.4726278838 113.8747606601 24.8893090644
A/N/A/ANAGRAMMATISING 0.0000000000 294.3619369482 159.3241112230 44.8258121200
A/N/A/ANAGRAMMATIZING 159.3241112230 294.3619369482 117.4518800507 44.8258121200
A/N/A/ANAMORPHOSCOPES 276.7759912738 294.3619369482 70.2931265977 44.8258121200
A/N/C/ANCYLOSTOMIASES 347.0691178715 269.4726278838 63.7120605958 34.8575605922
A/N/C/ANCYLOSTOMIASIS 347.0691178715 304.3301884760 63.7120605958 34.8575605922
A/N/D/ANDROMONOECIOUS 410.7811784673 269.4726278838 46.0879468281 69.7151211844
A/N/D/ANDROMONOECISMS 456.8691252954 269.4726278838 44.3875304691 69.7151211844
A/N/I/ANIMATRONICALLY 501.2566557645 269.4726278838 139.5497537728 69.7151211844
A/N/I/ANISOTROPICALLY 640.8064095373 269.4726278838 50.3087635435 69.7151211844
A/N/K/ANKYLOSTOMIASES 691.1151730808 269.4726278838 63.7120605958 34.8575605922
A/N/K/ANKYLOSTOMIASIS 691.1151730808 304.3301884760 63.7120605958 34.8575605922
A/N/N/ANNIHILATIONISM 754.8272336766 269.4726278838 29.6074542500 69.7151211844
A/N/O/ANOMALISTICALLY 784.4346879266 269.4726278838 131.6653021748 69.7151211844
A/N/O/ANOMALOUSNESSES 916.0999901014 269.4726278838 83.9000098986 69.7151211844
A/N/T/ANTAGONISATIONS 0.0000000000 339.1877490682 45.5185189619 51.0363961711
A/N/T/ANTAGONIZATIONS 45.5185189619 339.1877490682 43.4464783585 51.0363961711
A/N/T/ANTAPHRODISIACS 88.9649973204 339.1877490682 219.9466963197 51.0363961711
A/N/T/ANTEPENULTIMATE 308.9116936401 339.1877490682 143.0787259230 51.0363961711
A/N/T/ANTHROPOBIOLOGY 451.9904195631 339.1877490682 80.9090569777 51.0363961711
A/N/T/ANTHROPOCENTRIC 532.8994765408 339.1877490682 110.7607728858 51.0363961711
A/N/T/ANTHROPOGENESES 643.6602494266 339.1877490682 51.3915014116 51.0363961711
A/N/T/ANTHROPOGENESIS 695.0517508382 339.1877490682 51.3915014116 51.0363961711
A/N/T/ANTHROPOGENETIC 746.4432522499 339.1877490682 100.3760976410 51.0363961711
A/N/T/ANTHROPOLATRIES 846.8193498909 339.1877490682 12.2549520168 51.0363961711
A/N/T/ANTHROPOLOGICAL 859.0743019077 339.1877490682 105.6592818053 51.0363961711
A/N/T/ANTHROPOLOGISTS 964.7335837130 339.1877490682 35.2664162870 51.0363961711
A/N/T/ANTHROPOMETRIES 0.0000000000 390.2241452393 13.1227557318 44.0159206663
A/N/T/ANTHROPOMETRIST 13.1227557318 390.2241452393 12.5854582645 44.0159206663
A/N/T/ANTHROPOMORPHIC 25.7082139963 390.2241452393 68.7622356637 44.0159206663
A/N/T/ANTHROPOPATHIES 94.4704496600 390.2241452393 10.6771540382 44.0159206663
A/N/T/ANTHROPOPATHISM 105.1476036982 390.2241452393 15.6359278895 44.0159206663
A/N/T/ANTHROPOPHUISMS 120.7835315877 390.2241452393 24.4897000974 44.0159206663
A/N/T/ANTHROPOPSYCHIC 145.2732316850 390.2241452393 111.4837126602 44.0159206663
A/N/T/ANTHROPOSOPHIES 256.7569443452 390.2241452393 11.2585458265 44.0159206663
A/N/T/ANTHROPOSOPHIST 268.0154901717 390.2241452393 10.7214524996 44.0159206663
A/N/T/ANTIABORTIONIST 278.7369426713 390.2241452393 131.6270600316 44.0159206663
A/N/T/ANTIALCOHOLISMS 410.3640027028 390.2241452393 153.7617967619 44.0159206663
A/N/T/ANTIAPHRODISIAC 564.1257994647 390.2241452393 187.9189726023 44.0159206663
A/N/T/ANTIARRHYTHMICS 752.0447720671 390.2241452393 143.7009425161 44.0159206663
A/N/T/ANTICAPITALISMS 895.7457145832 390.2241452393 104.2542854168 44.0159206663
A/N/T/ANTICAPITALISTS 0.0000000000 434.2400659056 59.2633607352 61.4716302858
A/N/T/ANTICARCINOGENS 59.2633607352 434.2400659056 66.7651962892 61.4716302858
A/N/T/ANTICHOLESTEROL 126.0285570244 434.2400659056 30.1410895275 61.4716302858
A/N/T/ANTICHOLINERGIC 156.1696465519 434.2400659056 17.9243323488 61.4716302858
A/N/T/ANTICHRISTIANLY 174.0939789007 434.2400659056 25.4251446992 61.4716302858
A/N/T/ANTICLERICALISM 199.5191235999 434.2400659056 124.5788238685 61.4716302858
A/N/T/ANTICLIMACTICAL 324.0979474684 434.2400659056 208.9257255134 61.4716302858
A/N/T/ANTICOINCIDENCE 533.0236729818 434.2400659056 79.3079168615 61.4716302858
A/N/T/ANTICOLONIALISM 612.3315898433 434.2400659056 179.0756642893 61.4716302858
A/N/T/ANTICOLONIALIST 791.4072541326 434.2400659056 175.1402775425 61.4716302858
A/N/T/ANTICONVULSANTS 966.5475316751 434.2400659056 33.4524683249 61.4716302858
A/N/T/ANTICONVULSIVES 0.0000000000 495.7116961914 45.2716711024 61.4694019000
A/N/T/ANTIDEPRESSANTS 45.2716711024 495.7116961914 18.5897961573 61.4694019000
A/N/T/ANTIDERIVATIVES 63.8614672597 495.7116961914 59.0766481738 61.4694019000
A/N/T/ANTIDEVELOPMENT 122.9381154335 495.7116961914 70.3704467074 61.4694019000
A/N/T/ANTIEDUCATIONAL 193.3085621409 495.7116961914 145.0787025485 61.4694019000
A/N/T/ANTIFASHIONABLE 338.3872646894 495.7116961914 59.0902426557 61.4694019000
A/N/T/ANTIFEDERALISTS 397.4775073450 495.7116961914 63.4590413610 61.4694019000
A/N/T/ANTIFERROMAGNET 460.9365487060 495.7116961914 162.4121054622 61.4694019000
A/N/T/ANTIFORECLOSURE 623.3486541682 495.7116961914 33.3881936456 61.4694019000
A/N/T/ANTIHELMINTHICS 656.7368478139 495.7116961914 22.3790021680 61.4694019000
A/N/T/ANTILIBERALISMS 679.1158499818 495.7116961914 98.4379355624 61.4694019000
A/N/T/ANTILOGARITHMIC 777.5537855443 495.7116961914 76.6031512009 61.4694019000
A/N/T/ANTIMATERIALISM 854.1569367452 495.7116961914 145.8430632548 61.4694019000
A/N/T/ANTIMATERIALIST 0.0000000000 557.1810980914 170.0641267526 51.2922472068
A/N/T/ANTIMETABOLITES 170.0641267526 557.1810980914 119.8323798232 51.2922472068
A/N/T/ANTIMILITARISMS 289.8965065758 557.1810980914 55.0488737439 51.2922472068
A/N/T/ANTIMILITARISTS 344.9453803197 557.1810980914 36.6087973790 51.2922472068
A/N/T/ANTIMONARCHICAL 381.5541776987 557.1810980914 116.5797944146 51.2922472068
A/N/T/ANTIMONARCHISTS 498.1339721133 557.1810980914 46.5382309733 51.2922472068
A/N/T/ANTIMONOPOLISTS 544.6722030866 557.1810980914 41.0990364695 51.2922472068
A/N/T/ANTINUCLEARISTS 585.7712395561 557.1810980914 33.7198877020 51.2922472068
A/N/T/ANTIODONTALGICS 619.4911272581 557.1810980914 32.5936491286 51.2922472068
A/N/T/ANTIPERSPIRANTS 652.0847763867 557.1810980914 35.8693584277 51.2922472068
A/N/T/ANTIPHLOGISTICS 687.9541348144 557.1810980914 16.4939907666 51.2922472068
A/N/T/ANTIPORNOGRAPHY 704.4481255809 557.1810980914 17.8178334947 51.2922472068
A/N/T/ANTIQUARIANISMS 722.2659590756 557.1810980914 157.1114196632 51.2922472068
A/N/T/ANTIRADICALISMS 879.3773787388 557.1810980914 120.6226212612 51.2922472068
A/N/T/ANTIREPUBLICANS 0.0000000000 608.4733452982 238.7245904119 48.7072118705
A/N/T/ANTIROMANTICISM 238.7245904119 608.4733452982 44.8922554140 48.7072118705
A/N/T/ANTISEGREGATION 283.6168458259 608.4733452982 153.9709889331 48.7072118705
A/N/T/ANTISENTIMENTAL 437.5878347590 608.4733452982 39.6925483656 48.7072118705
A/N/T/ANTISEPARATISTS 477.2803831247 608.4733452982 32.2078923532 48.7072118705
A/N/T/ANTISEPTICISING 509.4882754778 608.4733452982 10.1280464295 48.7072118705
A/N/T/ANTISEXUALITIES 519.6163219074 608.4733452982 138.6817914325 48.7072118705
A/N/T/ANTISOCIALITIES 658.2981133398 608.4733452982 180.6910190400 48.7072118705
A/N/T/ANTITHEORETICAL 838.9891323798 608.4733452982 67.8024384350 48.7072118705
A/N/T/ANTITUBERCULOUS 906.7915708148 608.4733452982 93.2084291852 48.7072118705
A/N/T/ANTIVIVISECTION 0.0000000000 657.1805571687 1000.0000000000 3.3612683656
A/P/H/APHELIOTROPISMS 0.0000000000 660.5418255342 11.8352914595 170.3620733491
A/P/O/APOCALYPTICALLY 11.8352914595 660.5418255342 121.8260864818 73.3145262921
A/P/O/APOCALYPTICISMS 133.6613779413 660.5418255342 129.6418586868 73.3145262921
A/P/O/APOLITICALITIES 263.3032366281 660.5418255342 62.7873529480 73.3145262921
A/P/O/APOPHTHEGMATISE 11.8352914595 733.8563518263 98.8133643235 82.6110049670
A/P/O/APOPHTHEGMATIST 110.6486557830 733.8563518263 82.4981774579 82.6110049670
A/P/O/APOPHTHEGMATIZE 193.1468332409 733.8563518263 55.3061993484 82.6110049670
A/P/O/APOTHEGMATISING 248.4530325893 733.8563518263 77.6375569868 82.6110049670
A/P/O/APOTHEGMATIZING 11.8352914595 816.4673567933 314.2552981166 14.4365420901
A/P/P/APPEALINGNESSES 0.0000000000 830.9038988834 84.6906274907 48.1558639083
A/P/P/APPLICABILITIES 84.6906274907 830.9038988834 85.2580491905 48.1558639083
A/P/P/APPRENTICEHOODS 169.9486766812 830.9038988834 39.4691145375 48.1558639083
A/P/P/APPRENTICEMENTS 209.4177912188 830.9038988834 32.3779293096 48.1558639083
A/P/P/APPROPINQUATING 241.7957205284 830.9038988834 84.2948690477 48.1558639083
A/P/P/APPROPINQUATION 0.0000000000 879.0597627917 198.8498082355 30.0967570670
A/P/P/APPROPRIATENESS 198.8498082355 879.0597627917 127.2407813406 30.0967570670
A/R/A/ARACHNOIDITISES 326.0905895761 660.5418255342 39.4818211380 89.5813443522
A/R/B/ARBORICULTURIST 365.5724107141 660.5418255342 27.4550914372 89.5813443522
A/R/C/ARCHEOASTRONOMY 393.0275021513 660.5418255342 116.6389618685 45.7536692332
A/R/C/ARCHEOBOTANISTS 509.6664640198 660.5418255342 67.7690349651 45.7536692332
A/R/C/ARCHEOLOGICALLY 577.4354989849 660.5418255342 72.6245075394 45.7536692332
A/R/C/ARCHEOZOOLOGIES 393.0275021513 706.2954947675 7.5425822166 43.8276751190
A/R/C/ARCHEOZOOLOGIST 400.5700843678 706.2954947675 7.0029769870 43.8276751190
A/R/C/ARCHGENETHLIACS 407.5730613549 706.2954947675 186.8633228172 43.8276751190
A/R/C/ARCHIDIACONATES 594.4363841721 706.2954947675 55.6236223522 43.8276751190
A/R/I/ARIBOFLAVINOSES 326.0905895761 750.1231698864 28.7030640507 27.8562314854
A/R/I/ARIBOFLAVINOSIS 354.7936536268 750.1231698864 28.7030640507 27.8562314854
A/R/O/AROMATHERAPISTS 383.4967176776 750.1231698864 236.9302718421 27.8562314854
A/R/R/ARRONDISSEMENTS 620.4269895196 750.1231698864 29.6330170047 27.8562314854
A/R/T/ARTERIALISATION 326.0905895761 777.9794013719 182.8714376933 77.6246897151
A/R/T/ARTERIOGRAPHIES 508.9620272695 777.9794013719 16.4809298007 77.6246897151
A/R/T/ARTIFICIALISING 525.4429570702 777.9794013719 124.6170494542 77.6246897151
A/R/T/ARTIFICIALITIES 326.0905895761 855.6040910870 178.3849269759 53.5524287718
A/R/T/ARTIFICIALIZING 504.4755165520 855.6040910870 145.5844899724 53.5524287718
A/S/C/ASCLEPIADACEOUS 650.0600065243 660.5418255342 194.5465515530 17.7331725586
A/S/S/ASSIDUOUSNESSES 650.0600065243 678.2749980929 29.4955456982 62.3365952602
A/S/S/ASSIMILATIONISM 679.5555522226 678.2749980929 28.0260008291 62.3365952602
A/S/S/ASSIMILATIONIST 707.5815530517 678.2749980929 24.1452203963 62.3365952602
A/S/S/ASSOCIABILITIES 731.7267734480 678.2749980929 112.8797846294 62.3365952602
A/S/S/ASSOCIATIONISMS 650.0600065243 740.6115933531 102.1692443158 96.5930385203
A/S/S/ASSOCIATIONISTS 752.2292508402 740.6115933531 92.3773072372 96.5930385203
A/S/S/ASSOCIATIVITIES 650.0600065243 837.2046318734 194.5465515530 36.1689343313
A/S/T/ASTROBIOLOGISTS 650.0600065243 873.3735662047 14.2150370467 35.7829536541
A/S/T/ASTROGEOLOGISTS 664.2750435710 873.3735662047 75.2094460388 35.7829536541
A/S/T/ASTROPHYSICALLY 739.4844896098 873.3735662047 57.7704188025 35.7829536541
A/S/T/ASTROPHYSICISTS 797.2549084123 873.3735662047 47.3516496651 35.7829536541
A/T/H/ATHEROSCLEROSES 844.6065580774 660.5418255342 39.6366374952 68.5239969386
A/T/H/ATHEROSCLEROSIS 884.2431955726 660.5418255342 39.6366374952 68.5239969386
A/T/H/ATHEROSCLEROTIC 923.8798330678 660.5418255342 76.1201669322 68.5239969386
A/T/M/ATMOSPHERICALLY 844.6065580774 729.0658224728 50.5231698958 56.9188923965
A/T/R/ATRABILIOUSNESS 895.1297279731 729.0658224728 62.9124703854 56.9188923965
A/T/R/ATROCIOUSNESSES 958.0421983585 729.0658224728 41.9578016415 56.9188923965
A/T/T/ATTITUDINARIANS 844.6065580774 785.9847148693 155.3934419226 70.9882703258
A/T/T/ATTITUDINISINGS 844.6065580774 856.9729851951 78.7747097045 52.1835346637
A/T/T/ATTITUDINIZINGS 923.3812677818 856.9729851951 76.6187322182 52.1835346637
A/U/D/AUDACIOUSNESSES 0.0000000000 909.1565198588 26.2890808797 90.8434801412
A/U/D/AUDIOMETRICALLY 26.2890808797 909.1565198588 48.6444681853 90.8434801412
A/U/D/AUDIOMETRICIANS 74.9335490650 909.1565198588 132.6234353380 90.8434801412
A/U/T/AUTHENTICATIONS 207.5569844030 909.1565198588 25.7742190065 50.6399472335
A/U/T/AUTOBIOGRAPHERS 233.3312034095 909.1565198588 49.6361938803 50.6399472335
A/U/T/AUTOBIOGRAPHIES 282.9673972898 909.1565198588 83.1397686135 50.6399472335
A/U/T/AUTOCHTHONOUSLY 366.1071659033 909.1565198588 17.8842823260 50.6399472335
A/U/T/AUTODESTRUCTING 383.9914482292 909.1565198588 40.0398405880 50.6399472335
A/U/T/AUTODESTRUCTIVE 424.0312888173 909.1565198588 29.9005284903 50.6399472335
A/U/T/AUTODIDACTICISM 453.9318173076 909.1565198588 131.0755787576 50.6399472335
A/U/T/AUTOIONISATIONS 585.0073960652 909.1565198588 41.7409340742 50.6399472335
A/U/T/AUTOIONIZATIONS 626.7483301394 909.1565198588 39.6524944860 50.6399472335
A/U/T/AUTOMATISATIONS 666.4008246254 909.1565198588 34.3203196291 50.6399472335
A/U/T/AUTOMATIZATIONS 700.7211442544 909.1565198588 32.2318800408 50.6399472335
A/U/T/AUTOMORPHICALLY 732.9530242953 909.1565198588 58.3544088954 50.6399472335
A/U/T/AUTORADIOGRAPHS 791.3074331907 909.1565198588 61.4890200905 50.6399472335
A/U/T/AUTORADIOGRAPHY 852.7964532811 909.1565198588 63.7304108193 50.6399472335
A/U/T/AUTOSCHEDIASTIC 207.5569844030 959.7964670922 359.3405550271 40.2035329078
A/U/T/AUTOSCHEDIAZING 566.8975394301 959.7964670922 219.0653403306 40.2035329078
A/U/T/AUTOSUGGESTIONS 785.9628797607 959.7964670922 82.8048279631 40.2035329078
A/U/T/AUTOTROPHICALLY 868.7677077238 959.7964670922 47.7591563766 40.2035329078
A/V/A/AVAILABLENESSES 916.5268641004 909.1565198588 20.8506530752 90.8434801412
A/X/I/AXIOMATISATIONS 937.3775171757 909.1565198588 37.0989736888 46.8470958154
A/X/I/AXIOMATIZATIONS 937.3775171757 956.0036156742 37.0989736888 43.9963843258
A/Z/I/AZIDOTHYMIDINES 974.4764908644 909.1565198588 25.5235091356 90.8434801412

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 60.0188041433 80.0599688228
A/B/S/ABSORPTIOMETERS 0.0000000000 80.0599688228 0.2907989104 43.6499499724
A/B/S/ABSTRACTIONISMS 0.2907989104 80.0599688228 59.7280052329 43.6499499724
A/B/S/ABSTRACTIONISTS 0.0000000000 123.7099187952 60.0188041433 28.6167225779
A/C/A/ACANTHOCEPHALAN 60.0188041433 0.0000000000 11.6008570326 84.3461117620
A/C/C/ACCESSARINESSES 71.6196611758 0.0000000000 74.6233434668 80.7228587288
A/C/C/ACCIDENTOLOGIES 146.2430046426 0.0000000000 31.7619403957 80.7228587288
A/C/C/ACCLIMATISATION 178.0049450383 0.0000000000 161.9370366485 80.7228587288
A/C/C/ACCOUNTABLENESS 71.6196611758 80.7228587288 268.3223205110 3.6232530331
A/C/E/ACETOPHENETIDIN 339.9419816868 0.0000000000 26.0682631539 84.3461117620
A/C/E/ACETYLSALICYLIC 366.0102448408 0.0000000000 71.8334557828 84.3461117620
A/C/H/ACHROMATICITIES 437.8437006235 0.0000000000 74.6494069237 84.3461117620
A/C/H/ACHROMATISATION 512.4931075472 0.0000000000 158.6116416946 84.3461117620
A/C/I/ACIDIMETRICALLY 60.0188041433 84.3461117620 46.9063753635 67.9805296111
A/C/K/ACKNOWLEDGEABLE 106.9251795068 84.3461117620 87.2595079164 67.9805296111
A/C/K/ACKNOWLEDGEABLY 194.1846874232 84.3461117620 107.1498398844 67.9805296111
A/C/K/ACKNOWLEDGEMENT 301.3345273076 84.3461117620 70.1040965940 67.9805296111
A/C/K/ACKNOWLEDGMENTS 371.4386239016 84.3461117620 40.3322477044 67.9805296111
A/C/R/ACRIMONIOUSNESS 411.7708716059 84.3461117620 11.3757781108 67.9805296111
A/C/R/ACROPARESTHESIA 423.1466497167 84.3461117620 134.2644647377 67.9805296111
A/C/T/ACTINOBIOLOGIES 557.4111144545 84.3461117620 79.5308708011 67.9805296111
A/C/T/ACTINOCHEMISTRY 636.9419852556 84.3461117620 34.1627639862 67.9805296111
A/D/A/ADAPTABLENESSES 671.1047492418 0.0000000000 16.1430615333 65.8542896973
A/D/E/ADENOCARCINOMAS 687.2478107750 0.0000000000 88.8523500424 65.8542896973
A/D/E/ADENOIDECTOMIES 776.1001608174 0.0000000000 70.6766961833 65.8542896973
A/D/I/ADIATHERMANCIES 671.1047492418 65.8542896973 5.6292390481 41.9903376979
A/D/M/ADMINISTRATIONS 676.7339882899 65.8542896973 22.3881498646 41.9903376979
A/D/M/ADMIRABLENESSES 699.1221381545 65.8542896973 42.6393222457 41.9903376979
A/D/R/ADRENALECTOMIES 741.7614604002 65.8542896973 105.0153966005 41.9903376979
A/D/V/ADVERSARINESSES 671.1047492418 107.8446273952 135.8741699408 44.4820139779
A/D/V/ADVISABLENESSES 806.9789191825 107.8446273952 39.7979378182 44.4820139779
A/E/R/AERODYNAMICALLY 846.7768570007 0.0000000000 79.0600755314 72.6623509510
A/E/R/AERODYNAMICISTS 925.8369325321 0.0000000000 74.1630674679 72.6623509510
A/E/R/AEROELASTICIANS 846.7768570007 72.6623509510 100.5779623885 48.1065578848
A/E/R/AEROHYDROPLANES 947.3548193892 72.6623509510 52.6451806108 48.1065578848
