new uws 122
src/WebSocket.h 605.0983815854 850.7459034680 75.4180591541 85.9249820744
src/WebSocketImpl.cpp 680.5164407395 850.7459034680 100.8497302642 85.9249820744
src/WebSocketProtocol.h 0.0000000000 936.6708855425 466.8065208412 59.8871087185
tests/main.cpp 781.3661710037 672.8204355361 218.6338289963 323.2822264490
tests/meson.build 781.3661710037 996.1026619852 218.6338289963 1.0339516837
uWebSockets.pro 0.0000000000 997.1366136689 1000.0000000000 2.8633863311

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.6296296296
autobahn/index.html 0.0000000000 4.6296296296 1000.0000000000 486.7831541219
benchmarks/crow.cpp 14.9979313198 491.4127837515 17.1404929369 69.7029621390
benchmarks/gateway-config-minimal.xml 32.1384242568 491.4127837515 47.1363555766 69.7029621390
benchmarks/lws.cpp 79.2747798333 491.4127837515 151.0505940067 69.7029621390
benchmarks/Makefile 0.0000000000 491.4127837515 14.9979313198 69.7029621390
benchmarks/scalability.cpp 230.3253738401 491.4127837515 129.6249778356 69.7029621390
benchmarks/scalability_socketio.cpp 0.0000000000 561.1157458905 150.8242670754 58.9155989508
benchmarks/socketio.js 150.8242670754 561.1157458905 8.8720157103 58.9155989508
benchmarks/throughput.cpp 159.6962827857 561.1157458905 200.2540688900 58.9155989508
benchmarks/throughput_socketio.cpp 0.0000000000 620.0313448413 251.9652461729 51.8623230201
benchmarks/uWS.cpp 251.9652461729 620.0313448413 18.7174182871 51.8623230201
benchmarks/ws.js 270.6826644601 620.0313448413 11.5184112536 51.8623230201
benchmarks/wsPP.cpp 282.2010757137 620.0313448413 77.7492759619 51.8623230201
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.6296296296
examples/CMakeLists.txt 359.9503516756 491.4127837515 33.9263549855 15.4069047411
examples/echo.cpp 359.9503516756 506.8196884926 33.9263549855 28.6128230906
examples/meson.build 359.9503516756 535.4325115832 33.9263549855 13.2059183495
examples/multithreaded_echo.cpp 359.9503516756 548.6384299327 33.9263549855 123.2552379287
Makefile 725.8064516129 0.0000000000 274.1935483871 4.6296296296
meson.build 393.8767066612 491.4127837515 18.6181216384 180.4808841099
nodejs/addon.cpp 443.7763016680 491.4127837515 21.5060129408 76.3866277113
nodejs/addon.h 465.2823146087 491.4127837515 516.1443105788 76.3866277113
nodejs/client.js 981.4266251875 491.4127837515 18.5733748125 76.3866277113
nodejs/dist/uws.js 412.4948282995 567.7994114628 544.0506471664 85.9190687735
nodejs/echo.js 956.5454754659 567.7994114628 18.2509003043 85.9190687735
nodejs/extension.cpp 974.7963757702 567.7994114628 25.2036242298 85.9190687735
nodejs/http.js 412.4948282995 653.7184802363 61.6264166119 18.1751876252
nodejs/make.bat 474.1212449115 653.7184802363 65.7348443861 18.1751876252
nodejs/Makefile 412.4948282995 491.4127837515 31.2814733684 76.3866277113
nodejs/paths.js 539.8560892975 653.7184802363 106.8191221274 18.1751876252
nodejs/ssl.js 646.6752114249 653.7184802363 94.4938388050 18.1751876252
nodejs/test.js 741.1690502299 653.7184802363 78.0601277085 18.1751876252
nodejs/tests/autobahn.js 819.2291779383 653.7184802363 180.7708220617 18.1751876252
src/Extensions.cpp 0.0000000000 671.8936678614 115.7011808750 84.5450262889
src/Extensions.h 115.7011808750 671.8936678614 25.6132385143 84.5450262889
src/Group.cpp 141.3144193893 671.8936678614 221.6869954169 84.5450262889
src/Group.h 363.0014148062 671.8936678614 106.8690296631 84.5450262889
src/HTTPSocket.cpp 469.8704444694 671.8936678614 310.8917226564 84.5450262889
src/HTTPSocket.h 0.0000000000 756.4386941503 142.2409553723 95.5435308401
src/Hub.cpp 142.2409553723 756.4386941503 119.5761877580 95.5435308401
src/Hub.h 261.8171431303 756.4386941503 61.7419531561 95.5435308401
src/Networking.cpp 323.5590962864 756.4386941503 60.9604094453 95.5435308401
src/Networking.h 384.5195057316 756.4386941503 186.0074031791 95.5435308401
src/Node.cpp 570.5269089107 756.4386941503 63.3050405778 95.5435308401
src/Node.h 633.8319494885 756.4386941503 146.9302176373 95.5435308401
src/Socket.cpp 0.0000000000 851.9822249904 24.5357358917 85.2145004790
src/Socket.h 24.5357358917 851.9822249904 424.1177204140 85.2145004790
src/uUV.cpp 466.4456747241 937.1967254694 13.8299256657 59.3919245763
src/uUV.h 480.2756003898 937.1967254694 300.4865667360 59.3919245763
src/uWS.h 0.0000000000 996.5886500457 780.7621671258 0.5738350201
src/WebSocket.cpp 448.6534563057 851.9822249904 155.9771781688 85.2145004790
src/WebSocket.h 604.6306344745 851.9822249904 75.3597602389 85.2145004790
src/WebSocketImpl.cpp 679.9903947134 851.9822249904 100.7717724124 85.2145004790
src/WebSocketProtocol.h 0.0000000000 937.1967254694 466.4456747241 59.3919245763
tests/main.cpp 780.7621671258 671.8936678614 219.2378328742 324.2470303440
tests/meson.build 780.7621671258 996.1406982054 219.2378328742 1.0217868603
uWebSockets.pro 0.0000000000 997.1624850657 1000.0000000000 2.8375149343

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.5841035120
autobahn/index.html 0.0000000000 4.5841035120 1000.0000000000 481.9963031423
benchmarks/crow.cpp 14.9979313198 486.5804066543 17.1404929369 69.0175282045
benchmarks/gateway-config-minimal.xml 32.1384242568 486.5804066543 47.1363555766 69.0175282045
benchmarks/lws.cpp 79.2747798333 486.5804066543 151.0505940067 69.0175282045
benchmarks/Makefile 0.0000000000 486.5804066543 14.9979313198 69.0175282045
benchmarks/scalability.cpp 230.3253738401 486.5804066543 129.6249778356 69.0175282045
benchmarks/scalability_socketio.cpp 0.0000000000 555.5979348588 150.8242670754 58.3362440776
benchmarks/socketio.js 150.8242670754 555.5979348588 8.8720157103 58.3362440776
benchmarks/throughput.cpp 159.6962827857 555.5979348588 200.2540688900 58.3362440776
benchmarks/throughput_socketio.cpp 0.0000000000 613.9341789364 251.9652461729 51.3523275331
benchmarks/uWS.cpp 251.9652461729 613.9341789364 18.7174182871 51.3523275331
benchmarks/ws.js 270.6826644601 613.9341789364 11.5184112536 51.3523275331
benchmarks/wsPP.cpp 282.2010757137 613.9341789364 77.7492759619 51.3523275331
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.5841035120
examples/CMakeLists.txt 359.9503516756 486.5804066543 33.9263549855 15.2553987647
examples/echo.cpp 359.9503516756 501.8358054191 33.9263549855 28.3314548487
examples/meson.build 359.9503516756 530.1672602678 33.9263549855 13.0760560840
examples/multithreaded_echo.cpp 359.9503516756 543.2433163518 33.9263549855 122.0431901177
Makefile 725.8064516129 0.0000000000 274.1935483871 4.5841035120
meson.build 393.8767066612 486.5804066543 18.6181216384 178.7060998152
nodejs/addon.cpp 443.7763016680 486.5804066543 21.5060129408 75.6354690063
nodejs/addon.h 465.2823146087 486.5804066543 516.1443105788 75.6354690063
nodejs/client.js 981.4266251875 486.5804066543 18.5733748125 75.6354690063
nodejs/dist/uws.js 412.4948282995 562.2158756606 544.0506471664 85.0741714613
nodejs/echo.js 956.5454754659 562.2158756606 18.2509003043 85.0741714613
nodejs/extension.cpp 974.7963757702 562.2158756606 25.2036242298 85.0741714613
nodejs/http.js 412.4948282995 647.2900471219 61.6264166119 17.9964593476
nodejs/make.bat 474.1212449115 647.2900471219 65.7348443861 17.9964593476
nodejs/Makefile 412.4948282995 486.5804066543 31.2814733684 75.6354690063
nodejs/paths.js 539.8560892975 647.2900471219 106.8191221274 17.9964593476
nodejs/ssl.js 646.6752114249 647.2900471219 94.4938388050 17.9964593476
nodejs/test.js 741.1690502299 647.2900471219 78.0601277085 17.9964593476
nodejs/tests/autobahn.js 819.2291779383 647.2900471219 180.7708220617 17.9964593476
src/Extensions.cpp 0.0000000000 665.2865064695 119.1362341654 81.2999266413
src/Extensions.h 119.1362341654 665.2865064695 26.3736701587 81.2999266413
src/Group.cpp 145.5099043241 665.2865064695 233.7252838206 81.2999266413
src/Group.h 379.2351881448 665.2865064695 112.7701758512 81.2999266413
src/HTTPSocket.cpp 492.0053639960 665.2865064695 291.0198086483 81.2999266413
src/HTTPSocket.h 0.0000000000 746.5864331108 219.1919057226 107.2668021655
src/Hub.cpp 219.1919057226 746.5864331108 105.4602565269 107.2668021655
src/Hub.h 324.6521622495 746.5864331108 55.1426177918 107.2668021655
src/Networking.cpp 379.7947800414 746.5864331108 53.7640523471 107.2668021655
src/Networking.h 433.5588323884 746.5864331108 164.0492879307 107.2668021655
src/Node.cpp 597.6081203192 746.5864331108 55.8319005142 107.2668021655
src/Node.h 653.4400208334 746.5864331108 129.5851518108 107.2668021655
src/Socket.cpp 0.0000000000 853.8532352763 24.6068516656 84.1326766985
src/Socket.h 24.6068516656 853.8532352763 425.3470073623 84.1326766985
src/uUV.cpp 463.3211149139 937.9859119748 13.7372837306 59.2044761952
src/uUV.h 477.0583986445 937.9859119748 298.4737101467 59.2044761952
src/uWS.h 775.5321087912 937.9859119748 7.4930638531 59.2044761952
src/WebSocket.cpp 449.9538590279 853.8532352763 156.4292713027 84.1326766985
src/WebSocket.h 606.3831303306 853.8532352763 75.5781872586 84.1326766985
src/WebSocketImpl.cpp 681.9613175891 853.8532352763 101.0638550551 84.1326766985
src/WebSocketProtocol.h 0.0000000000 937.9859119748 463.3211149139 59.2044761952
tests/main.cpp 783.0251726442 665.2865064695 216.9748273558 330.8815904838
tests/meson.build 783.0251726442 996.1680969533 216.9748273558 1.0222912167
uWebSockets.pro 0.0000000000 997.1903881701 1000.0000000000 2.8096118299

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.5715971096
autobahn/index.html 0.0000000000 4.5715971096 1000.0000000000 480.6813154402
benchmarks/crow.cpp 14.7058823529 485.2529125498 16.8067226891 70.1961362631
benchmarks/gateway-config-minimal.xml 31.5126050420 485.2529125498 46.2184873950 70.1961362631
benchmarks/lws.cpp 77.7310924370 485.2529125498 148.1092436975 70.1961362631
benchmarks/Makefile 0.0000000000 485.2529125498 14.7058823529 70.1961362631
benchmarks/scalability.cpp 225.8403361345 485.2529125498 127.1008403361 70.1961362631
benchmarks/scalability_socketio.cpp 0.0000000000 555.4490488129 147.8873239437 59.3324485081
benchmarks/socketio.js 147.8873239437 555.4490488129 8.6992543496 59.3324485081
benchmarks/throughput.cpp 156.5865782933 555.4490488129 196.3545981773 59.3324485081
benchmarks/throughput_socketio.cpp 0.0000000000 614.7814973209 247.0588235294 52.2292680529
benchmarks/uWS.cpp 247.0588235294 614.7814973209 18.3529411765 52.2292680529
benchmarks/ws.js 265.4117647059 614.7814973209 11.2941176471 52.2292680529
benchmarks/wsPP.cpp 276.7058823529 614.7814973209 76.2352941176 52.2292680529
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.5715971096
examples/CMakeLists.txt 352.9411764706 485.2529125498 33.2657200811 15.5159142655
examples/echo.cpp 352.9411764706 500.7688268152 33.2657200811 28.8152693502
examples/meson.build 352.9411764706 529.5840961654 33.2657200811 13.2993550847
examples/multithreaded_echo.cpp 352.9411764706 542.8834512501 33.2657200811 124.1273141238
Makefile 725.8064516129 0.0000000000 274.1935483871 4.5715971096
meson.build 386.2068965517 485.2529125498 18.2555780933 181.7578528241
nodejs/addon.cpp 435.3994889492 485.2529125498 21.2691973341 76.2689627654
nodejs/addon.h 456.6686862833 485.2529125498 524.9624614736 76.2689627654
nodejs/client.js 981.6311477569 485.2529125498 18.3688522431 76.2689627654
nodejs/dist/uws.js 404.4624746450 561.5218753152 527.5000929801 87.7835951310
nodejs/echo.js 931.9625676252 561.5218753152 17.6393343194 87.7835951310
nodejs/eventsource.js 949.6019019446 561.5218753152 26.0390173286 87.7835951310
nodejs/extension.cpp 975.6409192732 561.5218753152 24.3590807268 87.7835951310
nodejs/http.js 404.4624746450 649.3054704462 62.4689711911 17.7052949277
nodejs/make.bat 466.9314458361 649.3054704462 66.6335692705 17.7052949277
nodejs/Makefile 404.4624746450 485.2529125498 30.9370143042 76.2689627654
nodejs/paths.js 533.5650151066 649.3054704462 108.2795500645 17.7052949277
nodejs/ssl.js 641.8445651711 649.3054704462 95.7857558263 17.7052949277
nodejs/test.js 737.6303209975 649.3054704462 79.1273635087 17.7052949277
nodejs/tests/autobahn.js 816.7576845062 649.3054704462 183.2423154938 17.7052949277
src/Extensions.cpp 0.0000000000 667.0107653738 119.5455038756 80.8005484669
src/Extensions.h 119.5455038756 667.0107653738 26.4642718503 80.8005484669
src/Group.cpp 146.0097757260 667.0107653738 234.5282022599 80.8005484669
src/Group.h 380.5379779858 667.0107653738 113.1575761876 80.8005484669
src/HTTPSocket.cpp 493.6955541735 667.0107653738 287.4567459605 80.8005484669
src/HTTPSocket.h 0.0000000000 747.8113138407 212.6624589333 106.0979164448
src/Hub.cpp 212.6624589333 747.8113138407 106.3312294666 106.0979164448
src/Hub.h 318.9936883999 747.8113138407 55.5980284793 106.0979164448
src/Networking.cpp 374.5917168792 747.8113138407 54.2080777673 106.0979164448
src/Networking.h 428.7997946465 747.8113138407 165.4041347259 106.0979164448
src/Node.cpp 594.2039293724 747.8113138407 56.2930038353 106.0979164448
src/Node.h 650.4969332077 747.8113138407 130.6553669263 106.0979164448
src/Socket.cpp 0.0000000000 853.9092302855 24.5479959638 84.1043092103
src/Socket.h 24.5479959638 853.9092302855 424.3296445172 84.1043092103
src/uUV.cpp 462.2129240027 938.0135394958 13.7044263181 59.1845138887
src/uUV.h 475.9173503209 938.0135394958 297.7598081850 59.1845138887
src/uWS.h 773.6771585059 938.0135394958 7.4751416281 59.1845138887
src/WebSocket.cpp 448.8776404810 853.9092302855 156.0551171985 84.1043092103
src/WebSocket.h 604.9327576795 853.9092302855 75.3974161745 84.1043092103
src/WebSocketImpl.cpp 680.3301738541 853.9092302855 100.8221262799 84.1043092103
src/WebSocketProtocol.h 0.0000000000 938.0135394958 462.2129240027 59.1845138887
tests/main.cpp 781.1523001340 667.0107653738 218.8476998660 329.1765105983
tests/meson.build 781.1523001340 996.1872759722 218.8476998660 1.0107774123
uWebSockets.pro 0.0000000000 997.1980533845 1000.0000000000 2.8019466155

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.5682287062
autobahn/index.html 0.0000000000 4.5682287062 1000.0000000000 480.3271441202
benchmarks/crow.cpp 14.7058823529 484.8953728264 16.8067226891 70.1444149720
benchmarks/gateway-config-minimal.xml 31.5126050420 484.8953728264 46.2184873950 70.1444149720
benchmarks/lws.cpp 77.7310924370 484.8953728264 148.1092436975 70.1444149720
benchmarks/Makefile 0.0000000000 484.8953728264 14.7058823529 70.1444149720
benchmarks/scalability.cpp 225.8403361345 484.8953728264 127.1008403361 70.1444149720
benchmarks/scalability_socketio.cpp 0.0000000000 555.0397877984 147.8873239437 59.2887317025
benchmarks/socketio.js 147.8873239437 555.0397877984 8.6992543496 59.2887317025
benchmarks/throughput.cpp 156.5865782933 555.0397877984 196.3545981773 59.2887317025
benchmarks/throughput_socketio.cpp 0.0000000000 614.3285195009 247.0588235294 52.1907849494
benchmarks/uWS.cpp 247.0588235294 614.3285195009 18.3529411765 52.1907849494
benchmarks/ws.js 265.4117647059 614.3285195009 11.2941176471 52.1907849494
benchmarks/wsPP.cpp 276.7058823529 614.3285195009 76.2352941176 52.1907849494
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.5682287062
examples/CMakeLists.txt 352.9411764706 484.8953728264 33.2657200811 15.5044819679
examples/echo.cpp 352.9411764706 500.3998547943 33.2657200811 28.7940379404
examples/meson.build 352.9411764706 529.1938927347 33.2657200811 13.2895559725
examples/multithreaded_echo.cpp 352.9411764706 542.4834487072 33.2657200811 124.0358557432
Makefile 725.8064516129 0.0000000000 274.1935483871 4.5682287062
meson.build 386.2068965517 484.8953728264 18.2555780933 181.6239316239
nodejs/addon.cpp 432.3238793400 484.8953728264 33.0854180753 84.6258645986
nodejs/addon.h 465.4092974153 484.8953728264 518.0479935471 84.6258645986
nodejs/client.js 983.4572909624 484.8953728264 16.5427090376 84.6258645986
nodejs/dist/uws.js 404.4624746450 569.5212374250 494.5088380180 83.1412003074
nodejs/echo.js 898.9713126630 569.5212374250 18.6105476673 83.1412003074
nodejs/eventsource.js 917.5818603303 569.5212374250 27.4727132232 83.1412003074
nodejs/extension.cpp 945.0545735536 569.5212374250 25.7002801120 83.1412003074
nodejs/http.js 970.7548536656 569.5212374250 15.0656814450 83.1412003074
nodejs/make.bat 985.8205351106 569.5212374250 14.1794648894 83.1412003074
nodejs/Makefile 404.4624746450 484.8953728264 27.8614046950 84.6258645986
nodejs/paths.js 404.4624746450 652.6624377324 138.2497826717 13.8568667179
nodejs/ssl.js 542.7122573167 652.6624377324 122.2978846711 13.8568667179
nodejs/test.js 665.0101419878 652.6624377324 101.0286873370 13.8568667179
nodejs/tests/autobahn.js 766.0388293248 652.6624377324 233.9611706752 13.8568667179
src/Extensions.cpp 0.0000000000 666.5193044503 118.5125354856 81.4447613488
src/Extensions.h 118.5125354856 666.5193044503 26.2355994586 81.4447613488
src/Group.cpp 144.7481349442 666.5193044503 232.5016917541 81.4447613488
src/Group.h 377.2498266984 666.5193044503 112.1798045818 81.4447613488
src/HTTPSocket.cpp 489.4296312801 666.5193044503 292.2102974186 81.4447613488
src/HTTPSocket.h 0.0000000000 747.9640657992 213.1114192811 106.1421311097
src/Hub.cpp 213.1114192811 747.9640657992 106.9027966426 106.1421311097
src/Hub.h 320.0142159237 747.9640657992 55.5339203338 106.1421311097
src/Networking.cpp 375.5481362576 747.9640657992 54.1455723255 106.1421311097
src/Networking.h 429.6937085831 747.9640657992 165.2134129932 106.1421311097
src/Node.cpp 594.9071215762 747.9640657992 56.2280943380 106.1421311097
src/Node.h 651.1352159142 747.9640657992 130.5047127845 106.1421311097
src/Socket.cpp 0.0000000000 854.1061969089 24.5633198693 83.9899101410
src/Socket.h 24.5633198693 854.1061969089 424.5945291697 83.9899101410
src/uUV.cpp 462.5014570131 938.0961070498 13.7129812052 59.1040108399
src/uUV.h 476.2144382184 938.0961070498 297.9456825502 59.1040108399
