new alpha 50
A/N/T/ANTHROPOBIOLOGY 392.0742218278 182.4019509216 61.7128644191 65.7020249564
A/N/T/ANTHROPOCENTRIC 0.0000000000 0.0000000000 118.3039728892 60.0237396875
A/N/T/ANTHROPOGENESES 219.6383075847 55.0513336688 27.7163576491 110.4396891577
A/N/T/ANTHROPOGENESIS 145.5727069237 165.4910228266 65.2407715774 46.9182973982
A/N/T/ANTHROPOGENETIC 0.0000000000 60.0237396875 65.6116880549 105.4672831391
A/N/T/ANTHROPOLATRIES 192.6610605755 246.5801249202 9.4134533000 67.3988715949
A/N/T/ANTHROPOLOGICAL 47.6258729802 165.4910228266 74.1526343635 91.8074015503
A/N/T/ANTHROPOLOGISTS 484.2144930355 276.9370577796 75.6648243980 23.9743374062
A/N/T/ANTHROPOMETRIES 202.0745138755 246.5801249202 8.7389646256 67.3988715949
A/N/T/ANTHROPOMETRIST 392.0742218278 165.4910228266 32.6735400430 16.9109280951
A/N/T/ANTHROPOMORPHIC 0.0000000000 165.4910228266 47.6258729802 91.8074015503
A/N/T/ANTHROPOPATHIES 210.8134785011 165.4910228266 6.5199218270 74.6488910394
A/N/T/ANTHROPOPATHISM 145.4809976236 313.9789965151 71.4282217115 11.5245666195
A/N/T/ANTHROPOPHUISMS 216.9092193352 313.9789965151 22.5791512652 63.5880552908
A/N/T/ANTHROPOPSYCHIC 0.0000000000 257.2984243768 121.7785073437 56.6805721383
A/N/T/ANTHROPOSOPHIES 216.9092193352 377.5670518059 22.5791512652 23.3639603477
A/N/T/ANTHROPOSOPHIST 424.7477618708 165.4910228266 29.0393243760 16.9109280951
A/N/T/ANTIABORTIONIST 453.7870862468 222.8507215675 71.3355261661 54.0863362120
A/N/T/ANTIALCOHOLISMS 216.9092193352 483.3123129236 54.5953452641 102.2991270439
A/N/T/ANTIAPHRODISIAC 0.0000000000 405.1631105894 145.4809976236 56.5031198918
A/N/T/ANTIARRHYTHMICS 274.4134447414 81.6467905037 57.1541384948 83.8442323228
A/N/T/ANTICAPITALISMS 331.5675832362 81.6467905037 60.3669885965 70.7848219382
A/N/T/ANTICAPITALISTS 310.7980716278 313.9789965151 81.2761502000 34.6355390504
A/N/T/ANTICARCINOGENS 392.0742218278 452.2118680244 79.6781770145 44.0810905349
A/N/T/ANTICHOLESTEROL 121.7785073437 165.4910228266 23.7941995800 81.0891020936
A/N/T/ANTICHOLINERGIC 0.0000000000 461.6662304812 59.6916046177 26.9357526261
A/N/T/ANTICHRISTIANLY 392.0742218278 496.2929585593 9.2193274167 89.3184814082
A/N/T/ANTICLERICALISM 129.8049533355 461.6662304812 87.1042659997 95.1652970962
A/N/T/ANTICLIMACTICAL 0.0000000000 313.9789965151 145.4809976236 91.1841140743
A/N/T/ANTICOINCIDENCE 65.6116880549 60.0237396875 52.6922848343 105.4672831391
A/N/T/ANTICOLONIALISM 118.3039728892 55.0513336688 101.3343346955 110.4396891577
A/N/T/ANTICOLONIALIST 293.1537935449 204.6141703631 98.9204282829 109.3648261520
A/N/T/ANTICONVULSANTS 392.0742218278 276.9370577796 13.7480312331 85.5675947598
A/N/T/ANTICONVULSIVES 391.9345718327 0.0000000000 57.0695422401 41.1181548799
A/N/T/ANTIDEPRESSANTS 392.0742218278 362.5046525393 13.7480312331 43.6401785826
A/N/T/ANTIDERIVATIVES 449.0041140729 126.4305301556 88.2776803197 39.0604926709
A/N/T/ANTIDEVELOPMENT 484.2144930355 300.9113951857 75.6648243980 53.6742585685
A/N/T/ANTIEDUCATIONAL 59.6916046177 461.6662304812 70.1133487177 123.9452094863
A/N/T/ANTIFASHIONABLE 392.0742218278 406.1448311219 79.6781770145 46.0670369025
A/N/T/ANTIFEDERALISTS 471.7523988422 430.0912930042 47.7594284203 66.2016655551
A/N/T/ANTIFERROMAGNET 310.7980716278 348.6145355655 81.2761502000 134.6977773580
A/N/T/ANTIFORECLOSURE 401.2935492445 496.2929585593 6.7402665574 89.3184814082
A/N/T/ANTIHELMINTHICS 537.2817943926 126.4305301556 22.5975230409 39.0604926709
A/N/T/ANTILIBERALISMS 217.3334003280 165.4910228266 75.8203932169 74.6488910394
A/N/T/ANTILOGARITHMIC 0.0000000000 488.6019831073 59.6916046177 97.0094568602
A/N/T/ANTIMATERIALISM 145.4809976236 325.5035631346 71.4282217115 136.1626673465
A/N/T/ANTIMATERIALIST 300.6468511395 483.3123129236 91.4273706883 102.2991270439
A/N/T/ANTIMETABOLITES 239.4883706004 313.9789965151 71.3097010274 86.9520156385
A/N/T/ANTIMILITARISMS 271.5045645993 483.3123129236 29.1422865402 102.2991270439
A/N/T/ANTIMILITARISTS 405.8222530608 386.7142445104 78.3922399747 19.4305866115
A/N/T/ANTIMONARCHICAL 118.3039728892 0.0000000000 129.0506923446 55.0513336688
A/N/T/ANTIMONARCHISTS 484.2144930355 354.5856537543 40.9367678673 51.5591773677
A/N/T/ANTIMONOPOLISTS 525.1512609028 354.5856537543 34.7280565307 51.5591773677
A/N/T/ANTINUCLEARISTS 471.7523988422 406.1448311219 47.7594284203 23.9464618822
A/N/T/ANTIODONTALGICS 247.3546652339 81.6467905037 27.0587795076 83.8442323228
A/N/T/ANTIPERSPIRANTS 519.5118272626 406.1448311219 40.3674901709 39.5634178445
A/N/T/ANTIPHLOGISTICS 331.5675832362 152.4316124419 60.3669885965 13.0594103846
A/N/T/ANTIPORNOGRAPHY 519.5118272626 445.7082489664 40.3674901709 18.7547249184
A/N/T/ANTIQUARIANISMS 391.9345718327 41.1181548799 57.0695422401 124.3728679467
A/N/T/ANTIRADICALISMS 453.7870862468 165.4910228266 106.0922311867 57.3596987410
A/N/T/ANTIREPUBLICANS 408.0338158019 496.2929585593 151.3647629438 89.3184814082
A/N/T/ANTIROMANTICISM 129.8049533355 556.8315275774 87.1042659997 28.7799123901
A/N/T/ANTISEGREGATION 247.3546652339 0.0000000000 101.0934408105 81.6467905037
A/N/T/ANTISENTIMENTAL 145.5727069237 212.4093202248 65.2407715774 34.1708046954
A/N/T/ANTISEPARATISTS 519.5118272626 464.4629738849 40.3674901709 31.8299846744
A/N/T/ANTISEPTICISING 559.3985787457 496.2929585593 0.4807386878 89.3184814082
A/N/T/ANTISEXUALITIES 210.8134785011 240.1399138660 82.3403150438 73.8390826491
A/N/T/ANTISOCIALITIES 216.9092193352 400.9310121536 93.8888522926 82.3813007700
A/N/T/ANTITHEORETICAL 121.7785073437 246.5801249202 70.8825532319 67.3988715949
A/N/T/ANTITUBERCULOUS 293.1537935449 165.4910228266 98.9204282829 39.1231475365
A/N/T/ANTIVIVISECTION 348.4481060444 0.0000000000 43.4864657884 81.6467905037
A/P/H/APHELIOTROPISMS 205.5636967682 991.9026464599 275.2439918265 8.0973535401
A/P/O/APOCALYPTICALLY 381.1949916280 798.8975485095 99.6126969668 73.0985368954
A/P/O/APOCALYPTICISMS 381.1949916280 716.3338123231 99.6126969668 82.5637361863
A/P/O/APOLITICALITIES 205.5636967682 716.3338123231 66.9535811830 66.7621038610
A/P/O/APOPHTHEGMATISE 272.5172779512 716.3338123231 108.6777136767 93.3071801435
A/P/O/APOPHTHEGMATIST 205.5636967682 783.0959161841 66.9535811830 120.4226061778
A/P/O/APOPHTHEGMATIZE 272.5172779512 809.6409924666 48.9990980421 93.8775298952
A/P/O/APOTHEGMATISING 321.5163759933 809.6409924666 59.6786156346 93.8775298952
A/P/O/APOTHEGMATIZING 381.1949916280 871.9960854048 99.6126969668 31.5224369570
A/P/P/APPEALINGNESSES 253.1655198410 903.5185223619 60.2883291268 40.3815439264
A/P/P/APPLICABILITIES 253.1655198410 943.9000662883 60.2883291268 48.0025801717
A/P/P/APPRENTICEHOODS 205.5636967682 903.5185223619 47.6018230728 48.1143448875
A/P/P/APPRENTICEMENTS 205.5636967682 951.6328672494 47.6018230728 40.2697792105
A/P/P/APPROPINQUATING 395.7403025178 941.2993644940 85.0673860770 50.6032819659
A/P/P/APPROPINQUATION 313.4538489678 903.5185223619 82.2864535500 88.3841240980
A/P/P/APPROPRIATENESS 395.7403025178 903.5185223619 85.0673860770 37.7808421321
A/R/A/ARACHNOIDITISES 273.1061213557 597.7970246714 31.3618654418 118.5367876518
A/R/B/ARBORICULTURIST 258.1445285643 597.7970246714 14.9615927915 118.5367876518
A/R/C/ARCHEOASTRONOMY 178.8478180101 612.3309513015 79.2967105541 54.7896107508
A/R/C/ARCHEOBOTANISTS 34.5955064209 660.8174854474 49.9126793627 55.5163268757
A/R/C/ARCHEOLOGICALLY 178.8478180101 667.1205620523 79.2967105541 49.2132502708
A/R/C/ARCHEOZOOLOGIES 178.8478180101 597.7970246714 79.2967105541 14.5339266302
A/R/C/ARCHEOZOOLOGIST 25.1804030853 597.7970246714 9.4151033356 118.5367876518
A/R/C/ARCHGENETHLIACS 84.5081857836 597.7970246714 94.3396322265 118.5367876518
A/R/C/ARCHIDIACONATES 34.5955064209 597.7970246714 49.9126793627 63.0204607761
A/R/I/ARIBOFLAVINOSES 0.0000000000 597.7970246714 25.1804030853 59.2683938259
A/R/I/ARIBOFLAVINOSIS 0.0000000000 657.0654184972 25.1804030853 59.2683938259
A/R/O/AROMATHERAPISTS 613.5747579549 615.4679591360 45.9206699395 100.8658531871
A/R/R/ARRONDISSEMENTS 613.5747579549 597.7970246714 45.9206699395 17.6709344647
A/R/T/ARTERIALISATION 383.1648968550 597.7970246714 116.0870450930 118.5367876518
A/R/T/ARTERIOGRAPHIES 304.4679867976 597.7970246714 9.0791542945 118.5367876518
A/R/T/ARTIFICIALISING 499.2519419480 597.7970246714 114.3228160069 70.0380384946
A/R/T/ARTIFICIALITIES 313.5471410921 597.7970246714 69.6177557629 118.5367876518
A/R/T/ARTIFICIALIZING 499.2519419480 667.8350631660 114.3228160069 48.4987491571
A/S/C/ASCLEPIADACEOUS 480.8076885948 970.4013320923 157.3548484661 29.5986679077
A/S/S/ASSIDUOUSNESSES 480.8076885948 784.1462934519 157.3548484661 9.0587939160
A/S/S/ASSIMILATIONISM 480.8076885948 793.2050873679 68.9817302870 23.2200264335
A/S/S/ASSIMILATIONIST 480.8076885948 953.8341145205 74.1730234803 16.5672175718
A/S/S/ASSOCIABILITIES 480.8076885948 816.4251138014 68.9817302870 71.1959663827
A/S/S/ASSOCIATIONISMS 549.7894188818 793.2050873679 88.3731181791 94.4159928162
A/S/S/ASSOCIATIONISTS 554.9807120751 887.6210801841 83.1818249858 82.7802519082
A/S/S/ASSOCIATIVITIES 480.8076885948 887.6210801841 74.1730234803 66.2130343364
A/S/T/ASTROBIOLOGISTS 585.3369245070 716.3338123231 52.8256125539 14.7391760531
A/S/T/ASTROGEOLOGISTS 480.8076885948 716.3338123231 37.5107562073 67.8124811288
A/S/T/ASTRONAVIGATION 518.3184448021 716.3338123231 67.0184797049 27.7372138659
A/S/T/ASTRONAVIGATORS 585.3369245070 731.0729883763 52.8256125539 11.9831189925
A/S/T/ASTROPHYSICALLY 518.3184448021 744.0710261890 67.0184797049 40.0752672629
A/S/T/ASTROPHYSICISTS 585.3369245070 743.0561073687 52.8256125539 41.0901860832
A/T/H/ATHEROSCLEROSES 732.9242708103 295.0992049600 31.7917456595 92.6797174509
A/T/H/ATHEROSCLEROSIS 659.4954278944 387.7789224108 105.2205885753 28.0025995376
A/T/H/ATHEROSCLEROTIC 659.4954278944 295.0992049600 73.4288429159 92.6797174509
A/T/M/ATMOSPHERICALLY 973.0864337061 295.0992049600 26.9135662939 120.6823169885
A/T/R/ATRABILIOUSNESS 939.9579478577 295.0992049600 33.1284858484 66.2372991337
A/T/R/ATROCIOUSNESSES 939.9579478577 361.3365040937 33.1284858484 54.4450178548
A/T/T/ATTITUDINARIANS 832.2675287427 295.0992049600 107.6904191150 120.6823169885
A/T/T/ATTITUDINISINGS 797.9713280418 295.0992049600 34.2962007009 120.6823169885
A/T/T/ATTITUDINIZINGS 764.7160164698 295.0992049600 33.2553115720 120.6823169885
A/U/D/AUDACIOUSNESSES 659.4954278944 415.7815219485 78.1471542946 23.0805717726
A/U/D/AUDIOMETRICALLY 659.4954278944 438.8620937211 78.1471542946 55.8892700848
A/U/D/AUDIOMETRICIANS 737.6425821890 415.7815219485 181.7175359143 78.9698418574
A/U/T/AUTHENTICATIONS 673.4561601402 661.3097401147 29.5410874077 55.0240722085
A/U/T/AUTOBIOGRAPHERS 673.4561601402 628.9550110269 20.1038405463 32.3547290878
A/U/T/AUTOBIOGRAPHIES 659.4954278944 494.7513638059 13.9607322458 221.5824485173
A/U/T/AUTOCHTHONOUSLY 693.5600006865 628.9550110269 6.0157403611 32.3547290878
A/U/T/AUTODESTRUCTING 702.9972475479 696.1948475297 38.9429729622 20.1389647935
A/U/T/AUTODIDACTICISM 798.3183054001 494.7513638059 95.8718492551 64.9694072539
A/U/T/AUTOIONISATIONS 744.6702479457 628.9550110269 53.6480574543 32.3547290878
A/U/T/AUTOIONIZATIONS 894.1901546552 494.7513638059 25.1699634481 64.9694072539
A/U/T/AUTOMATISATIONS 699.5757410475 628.9550110269 45.0945068982 32.3547290878
A/U/T/AUTOMATIZATIONS 702.9972475479 661.3097401147 38.9429729622 34.8851074150
A/U/T/AUTOMORPHICALLY 741.9402205101 661.3097401147 56.3780848900 55.0240722085
A/U/T/AUTORADIOGRAPHS 798.3183054001 559.7207710597 37.9330390679 68.5247425681
A/U/T/AUTORADIOGRAPHY 836.2513444679 559.7207710597 40.4862049537 68.5247425681
A/U/T/AUTOSCHEDIASTIC 673.4561601402 494.7513638059 124.8621452599 134.2036472210
A/U/T/AUTOSCHEDIAZING 798.3183054001 628.2455136278 95.0846597672 88.0882986953
A/U/T/AUTOSUGGESTIONS 876.7375494217 559.7207710597 42.6225686816 68.5247425681
A/U/T/AUTOTROPHICALLY 893.4029651673 628.2455136278 25.9571529360 88.0882986953
A/V/A/AVAILABLENESSES 923.6955481047 926.3480045773 56.3924913143 23.6887772138
A/X/I/AXIOMATISATIONS 923.6955481047 950.0367817910 29.2018930393 49.9632182090
A/X/I/AXIOMATIZATIONS 952.8974411440 950.0367817910 27.1905982750 49.9632182090
A/Z/I/AZIDOTHYMIDINES 879.2911557263 926.3480045773 44.4043923784 73.6519954227

A/B/I/ABIOGENETICALLY 750.2053452115 716.0427578825 127.7783466838 37.2119322393
A/B/S/ABSTRACTIONISMS 638.2462553152 716.0427578825 74.3901040150 37.2119322393
A/B/S/ABSTRACTIONISTS 712.6363593302 716.0427578825 37.5689858813 37.2119322393
A/C/A/ACANTHOCEPHALAN 659.6432686609 279.1929685278 116.0979011136 13.1522145486
A/C/C/ACCESSARINESSES 881.7239964496 110.3154588610 75.3138895562 64.2383842139
A/C/C/ACCIDENTOLOGIES 957.0378860058 110.3154588610 42.9621139942 56.6990347465
A/C/C/ACCLIMATISATION 881.7239964496 0.0000000000 118.2760035504 110.3154588610
A/C/C/ACCOUNTABLENESS 957.0378860058 167.0144936075 42.9621139942 7.5393494674
A/C/E/ACETOPHENETIDIN 741.1946496295 118.6216356238 34.5465201449 101.0544423911
A/C/E/ACETYLSALICYLIC 659.6432686609 118.6216356238 81.5513809687 101.0544423911
A/C/H/ACHROMATICITIES 775.7411697744 125.1348676962 105.9828266752 49.4189753787
A/C/H/ACHROMATISATION 775.7411697744 0.0000000000 105.9828266752 125.1348676962
A/C/I/ACIDIMETRICALLY 775.7411697744 174.5538430749 29.9544265340 117.7913400015
A/C/K/ACKNOWLEDGEABLE 805.6955963084 174.5538430749 98.8549339526 65.2160357648
A/C/K/ACKNOWLEDGEABLY 904.5505302609 174.5538430749 95.4494697391 89.3623757020
A/C/K/ACKNOWLEDGEMENT 805.6955963084 239.7698788397 98.8549339526 52.5753042367
A/C/K/ACKNOWLEDGMENTS 904.5505302609 263.9162187769 95.4494697391 28.4289642995
A/C/R/ACRIMONIOUSNESS 659.6432686609 116.2007859172 116.0979011136 2.4208497066
A/C/R/ACROPARESTHESIA 659.6432686609 0.0000000000 116.0979011136 116.2007859172
A/C/T/ACTINOBIOLOGIES 659.6432686609 219.6760780149 84.9048545117 59.5168905129
A/C/T/ACTINOCHEMISTRY 744.5481231726 219.6760780149 31.1930466019 59.5168905129
A/D/A/ADAPTABLENESSES 919.4035651097 562.2474308765 80.5964348903 9.4576788171
A/D/E/ADENOCARCINOMAS 919.4035651097 436.5368555422 80.5964348903 65.7893322551
A/D/E/ADENOIDECTOMIES 919.4035651097 502.3261877973 80.5964348903 59.9212430792
A/D/I/ADIATHERMANCIES 919.4035651097 571.7051096936 14.7145213272 68.5318330063
A/D/M/ADMINISTRATIONS 970.8677239247 411.8277006081 29.1322760753 24.7091549341
A/D/M/ADMIRABLENESSES 919.4035651097 411.8277006081 51.4641588150 24.7091549341
A/D/R/ADRENALECTOMIES 934.1180864369 571.7051096936 65.8819135631 68.5318330063
A/D/V/ADVERSARINESSES 919.4035651097 640.2369426999 64.0076571175 75.8058151826
A/D/V/ADVISABLENESSES 983.4112222272 640.2369426999 16.5887777728 75.8058151826
A/E/R/AERODYNAMICALLY 813.0879196276 753.2546901218 64.8957722677 84.2144054592
A/E/R/AERODYNAMICISTS 638.2462553152 787.2629564637 68.0471511285 73.0822407539
A/E/R/AEROELASTICIANS 722.6153951987 753.2546901218 90.4725244289 92.2371092558
A/E/R/AEROHYDROPLANES 638.2462553152 753.2546901218 68.0471511285 34.0082663418
A/E/R/AEROLITHOLOGIES 706.2934064437 753.2546901218 16.3219887551 92.2371092558
A/E/R/AEROSOLISATIONS 706.2934064437 845.4917993777 106.7945131839 14.8533978399
A/E/R/AEROSOLIZATIONS 813.0879196276 837.4690955810 64.8957722677 22.8761016366
A/F/T/AFTERSENSATIONS 960.0926226013 926.3997058639 39.9073773987 38.3763712987
A/G/G/AGGREGATENESSES 877.9836918953 716.0427578825 122.0163081047 24.4306989083
A/G/R/AGRANULOCYTOSES 877.9836918953 740.4734567908 122.0163081047 40.2562999342
A/G/R/AGRANULOCYTOSIS 942.1416811772 780.7297567250 57.8583188228 84.8957452597
A/G/R/AGREEABLENESSES 967.6062614527 865.6255019847 32.3937385473 60.7742038792
A/G/R/AGRIBUSINESSMAN 877.9836918953 780.7297567250 64.1579892820 84.8957452597
A/G/R/AGRIBUSINESSMEN 877.9836918953 865.6255019847 89.6225695574 60.7742038792
A/L/C/ALCOHOLISATIONS 22.9629763456 716.0427578825 72.4628275274 26.7102217141
A/L/C/ALCOHOLIZATIONS 56.5289472623 742.7529795966 38.8968566106 47.1451741815
A/L/C/ALCOHOLOMETRIES 22.9629763456 742.7529795966 33.5659709167 47.1451741815
A/L/E/ALEXIPHARMAKONS 95.4258038730 716.0427578825 107.0438820117 73.8553958956
A/L/G/ALGORITHMICALLY 161.1842610645 920.1523184935 41.2854248202 79.8476815065
A/L/K/ALKALINISATIONS 120.7695182971 920.1523184935 40.4147427674 41.1820339558
A/L/K/ALKALINIZATIONS 120.7695182971 961.3343524493 40.4147427674 38.6656475507
A/L/L/ALLEGORICALNESS 68.4385092080 789.8981537781 36.5293204753 73.5955220588
A/L/L/ALLEGORISATIONS 52.4166015576 884.7926826891 52.5512281256 35.3596358044
A/L/L/ALLEGORIZATIONS 0.0000000000 886.6420731488 52.4166015576 33.5102453447
A/L/L/ALLELOMORPHISMS 0.0000000000 789.8981537781 19.1096445191 73.5955220588
A/L/L/ALLERGENICITIES 52.4166015576 863.4936758370 52.5512281256 21.2990068522
A/L/L/ALLOTRIOMORPHIC 19.1096445191 789.8981537781 49.3288646889 73.5955220588
A/L/L/ALLOWABLENESSES 0.0000000000 863.4936758370 52.4166015576 23.1483973118
A/L/P/ALPHABETISATION 0.0000000000 716.0427578825 22.9629763456 73.8553958956
A/L/T/ALTITUDINARIANS 104.9678296832 789.8981537781 97.5018562015 130.2541647153
A/L/U/ALUMINOSILICATE 20.0886123731 920.1523184935 100.6809059239 79.8476815065
A/L/U/ALUMINOTHERMIES 0.0000000000 920.1523184935 20.0886123731 79.8476815065
A/M/A/AMARYLLIDACEOUS 638.2462553152 953.8608940845 117.5772976061 46.1391059155
A/M/B/AMBASSADORSHIPS 710.0046914702 881.2067342266 45.8188614511 72.6541598578
A/M/B/AMBIGUOUSNESSES 710.0046914702 860.3451972176 45.8188614511 20.8615370090
A/M/B/AMBISEXUALITIES 643.6757243504 860.3451972176 66.3289671197 93.5156968669
A/M/B/AMBITIOUSNESSES 638.2462553152 860.3451972176 5.4294690353 93.5156968669
A/M/I/AMINOPEPTIDASES 755.8235529212 860.3451972176 26.7192622305 59.0349764860
A/M/I/AMINOPHENAZONES 755.8235529212 919.3801737036 26.7192622305 46.3862598597
A/M/M/AMMONIFICATIONS 755.8235529212 965.7664335633 122.1601389740 34.2335664367
A/M/P/AMPHITHEATRICAL 782.5428151517 860.3451972176 95.4408767436 105.4212363457
A/N/A/ANACOLUTHICALLY 558.8645050206 0.0000000000 37.8930943572 64.1442899897
A/N/A/ANACREONTICALLY 558.8645050206 126.1783529064 100.7787636403 35.6013312196
A/N/A/ANAESTHESIOLOGY 655.1429411671 0.0000000000 4.5003274937 64.1442899897
A/N/A/ANAESTHETICALLY 558.8645050206 161.7796841260 45.2645454504 69.8883234323
A/N/A/ANAGRAMMATISING 558.8645050206 64.1442899897 100.7787636403 62.0340629168
A/N/A/ANAGRAMMATIZING 604.1290504710 161.7796841260 55.5142181899 69.8883234323
A/N/A/ANAMORPHOSCOPES 596.7575993778 0.0000000000 58.3853417893 64.1442899897
A/N/C/ANCYLOSTOMIASES 558.8645050206 307.7034748932 50.3893818201 48.6765244528
A/N/C/ANCYLOSTOMIASIS 609.2538868407 307.7034748932 50.3893818201 48.6765244528
A/N/D/ANDROMONOECIOUS 558.8645050206 231.6680075583 51.3745053665 76.0354673349
A/N/D/ANDROMONOECISMS 610.2390103871 231.6680075583 49.4042582738 76.0354673349
A/N/I/ANIMATRONICALLY 558.8645050206 477.4173699913 100.7787636403 82.3363124382
A/N/I/ANISOTROPICALLY 558.8645050206 559.7536824294 100.7787636403 37.0077617862
A/N/K/ANKYLOSTOMIASES 153.1226773784 584.6710960719 202.8709138211 12.0903481437
A/N/K/ANKYLOSTOMIASIS 355.9935911995 584.6710960719 202.8709138211 12.0903481437
A/N/N/ANNIHILATIONISM 0.0000000000 584.6710960719 153.1226773784 12.0903481437
A/N/O/ANOMALISTICALLY 559.8023337277 399.1227533277 99.8409349331 78.2946166636
A/N/O/ANOMALOUSNESSES 558.8645050206 356.3799993460 100.7787636403 42.7427539817
A/N/O/ANONYMOUSNESSES 558.8645050206 399.1227533277 0.9378287071 78.2946166636
A/N/T/ANTAGONISATIONS 524.0195490603 220.2389751880 34.8449559603 56.0084738757
A/N/T/ANTAGONIZATIONS 388.3151114876 246.4538910884 62.0910633724 29.7935579753
A/N/T/ANTAPHRODISIACS 449.0058062107 0.0000000000 109.8586988099 123.6888147851
A/N/T/ANTEPENULTIMATE 416.0497004315 276.2474490637 65.5046113193 128.5084409650
A/N/T/ANTHROPOBIOLOGY 388.3151114876 180.7312966917 62.0910633724 65.7225943967
A/N/T/ANTHROPOCENTRIC 0.0000000000 0.0000000000 115.3581927726 59.4940090832
A/N/T/ANTHROPOGENESES 216.8808146406 53.8060256352 27.2167702871 110.1171166381
A/N/T/ANTHROPOGENESIS 140.4740780326 163.9231422733 63.6148606377 47.1121407510
A/N/T/ANTHROPOGENETIC 0.0000000000 59.4940090832 63.4185369241 104.4291331901
A/N/T/ANTHROPOLATRIES 185.6519802205 245.2792939502 9.5652893955 66.3386947284
A/N/T/ANTHROPOLOGICAL 45.2220389904 163.9231422733 71.9447923450 91.6084082178
A/N/T/ANTHROPOLOGISTS 535.0650526384 276.2474490637 23.7994523822 76.6753191146
A/N/T/ANTHROPOMETRIES 195.2172696160 245.2792939502 8.8716690543 66.3386947284
A/N/T/ANTHROPOMETRIST 388.3151114876 163.9231422733 32.9773345422 16.8081544184
A/N/T/ANTHROPOMORPHIC 0.0000000000 163.9231422733 45.2220389904 91.6084082178
A/N/T/ANTHROPOPATHIES 204.0889386703 163.9231422733 6.5669625038 73.8585793388
A/N/T/ANTHROPOPATHISM 143.4201405861 311.6179886786 70.0001976025 11.4458825064
A/N/T/ANTHROPOPHUISMS 213.4203381886 311.6179886786 22.0831628458 62.4167570844
A/N/T/ANTHROPOPSYCHIC 0.0000000000 255.5315504912 117.1668313354 56.0864381875
A/N/T/ANTHROPOSOPHIES 213.4203381886 374.0347457630 22.0831628458 23.7107285770
A/N/T/ANTHROPOSOPHIST 421.2924460298 163.9231422733 29.1137288303 16.8081544184
A/N/T/ANTIABORTIONIST 450.4061748601 220.2389751880 73.6133742003 56.0084738757
A/N/T/ANTIALCOHOLISMS 213.4203381886 481.9094020132 55.8323630222 102.7616940587
