new fsharp 69
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/Class_Library.cs 797.3928883217 663.9793214870 35.8987490035 49.9810835478
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/BuildAssembly.bat 756.8426899085 673.9179046601 20.2705542393 13.0443904147
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/checkForward.bat 773.3791946827 717.3992060425 3.7340494651 11.8020675181
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Forwarder.cs 756.8426899085 686.9622950748 20.2705542393 30.4369109676
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Library.cs 756.8426899085 663.9793214870 20.2705542393 9.9385831731
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Library003.cs 756.8426899085 717.3992060425 16.5365047742 11.8020675181
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/BuildAssembly.bat 777.1132441478 713.9604050348 7.8484519880 2.4064529251
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/Delegate_Forwarder.cs 777.1132441478 716.3668579599 7.8484519880 12.8344156007
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/Delegate_Library.cs 784.9616961358 713.9604050348 48.3299411894 15.2408685258
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/BuildAssembly.bat 756.8426899085 729.2012735605 24.4062367340 0.7738567175
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/Interface_Forwarder.cs 756.8426899085 784.1451004995 24.4062367340 15.2191821098
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/Interface_Library.cs 756.8426899085 729.9751302780 24.4062367340 54.1699702215
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/BuildCSharp.bat 781.2489266425 774.6862587370 17.6026815545 1.4306100796
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/Nested_Forwarder.cs 781.2489266425 776.1168688166 17.6026815545 23.2474137928
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/Nested_Library.cs 798.8516081970 774.6862587370 34.4400291283 24.6780238723
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/BuildAssembly.bat 781.2489266425 729.2012735605 19.7928394352 0.9542304582
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/checkForward.bat 832.1843456086 740.5725198547 1.1072917167 34.1137388823
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/CheckRuntimeException.bat 832.1843456086 729.2012735605 1.1072917167 11.3712462941
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/Struct_Forwarder.cs 781.2489266425 730.1555040188 19.7928394352 44.5307547182
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/Struct_Library.cs 801.0417660777 729.2012735605 31.1425795309 45.4849851765
sts/fsharpqa/Source/Import/Conversion.cs 525.0108254397 804.2088698357 14.2947323117 12.3316765763
sts/fsharpqa/Source/Import/CSharpLibrary.cs 525.0108254397 799.3642826093 14.2947323117 4.8445872264
sts/fsharpqa/Source/Import/E_SealedMethod.cs 525.0108254397 816.5405464121 14.2947323117 12.3316765763
sts/fsharpqa/Source/Import/EmLibCs.cs 525.0108254397 828.8722229884 14.2947323117 16.7358467821
sts/fsharpqa/Source/Import/ExtMethodsCSharp.cs 525.0108254397 845.6080697705 14.2947323117 24.2229361321
sts/fsharpqa/Source/Import/InternalsConsumer.CSAssembly.cs 525.0108254397 869.8310059026 14.2947323117 23.3421020909
sts/fsharpqa/Source/Import/LineDirectiveLib.cs 525.0108254397 893.1731079935 10.0063126182 13.2125106175
sts/fsharpqa/Source/Import/MultipleExplicitOperatorsInCS01.cs 535.0171380579 893.1731079935 4.2884196935 13.2125106175
sts/fsharpqa/Source/Import/MultipleImplicitOperatorsInCS01.cs 525.0108254397 906.3856186109 9.8963531389 5.7254212676
sts/fsharpqa/Source/Import/static_csharp_class.cs 534.9071785786 906.3856186109 4.3983791728 5.7254212676
sts/fsharpqa/Source/Libraries/Core/NativeInterop/stackalloc/publictypes.cs 525.0108254397 912.1110398785 14.2947323117 5.2850042470
sts/fsharpqa/Source/Libraries/Portable/consumer.cs 525.0108254397 917.3960441255 14.2947323117 6.1658382882
sts/fsharpqa/Source/Libraries/Portable/parse_oracle.cs 525.0108254397 923.5618824137 14.2947323117 76.1921445608
sts/fsharpqa/Source/Misc/NestedClasses.cs 539.3055577514 799.3642826093 2.3248575628 70.4072074796
sts/fsharpqa/Source/Misc/ParamArray.cs 539.3055577514 869.7714900890 2.3248575628 89.3629941088
sts/fsharpqa/Source/Misc/StaticMethodValueTypeLib.cs 539.3055577514 959.1344841978 2.3248575628 16.2478171107
sts/fsharpqa/Source/OCamlCompat/E_mlExtention01.ml 539.3055577514 975.3823013085 2.3248575628 8.1239085553
sts/fsharpqa/Source/OCamlCompat/mlExtention02.ml 539.3055577514 991.6301184191 2.3248575628 8.1239085553
sts/fsharpqa/Source/OCamlCompat/W_mlExtention03.ml 539.3055577514 983.5062098638 2.3248575628 8.1239085553
sts/fsharpqa/Source/run.pl 808.1093592000 799.3642826093 26.3902750370 200.3897443652
sts/fsharpqa/Source/TypeProviders/Attributes/library.cs 541.6304153142 799.3642826093 87.8917922313 0.5730358437
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificalEventInfo.cs 541.6304153142 799.9373184531 40.0885760804 18.0599827553
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialConstructorInfo.cs 581.7189913946 799.9373184531 20.8019759043 45.6996085373
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialMethodInfo.cs 541.6304153142 817.9973012084 40.0885760804 27.6396257820
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialPropertyInfo.cs 602.5209672989 799.9373184531 27.0012402466 45.6996085373
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialType.cs 555.1128455788 845.6369269904 66.9001603003 73.7783648800
sts/fsharpqa/Source/TypeProviders/Events/TestTP/Helpers.cs 541.6304153142 845.6369269904 1.7919685795 73.7783648800
sts/fsharpqa/Source/TypeProviders/Events/TestTP/TypeProviderInCSharp.cs 543.4223838937 845.6369269904 11.6904616851 73.7783648800
sts/fsharpqa/Source/TypeProviders/Events/TestTP/TypeProviderInCSharp.csproj 622.0130058792 845.6369269904 7.5092016664 73.7783648800
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialConstructorInfo.cs 629.5222075455 799.3642826093 12.5384132908 82.8478962480
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialFieldInfo.cs 629.5222075455 882.2121788573 42.1366676956 37.2031130131
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialType.cs 642.0606208364 799.3642826093 71.7349221004 82.8478962480
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/Helpers.cs 671.6588752411 882.2121788573 12.8609909432 37.2031130131
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/TypeProviderInCSharp.cs 684.5198661844 882.2121788573 29.2756767524 25.1604868354
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/TypeProviderInCSharp.csproj 684.5198661844 907.3726656928 29.2756767524 12.0426261776
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificalEventInfo.cs 713.7955429367 832.3172171514 32.0963249064 20.0071388291
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialConstructorInfo.cs 713.7955429367 852.3243559805 32.0963249064 23.5378103872
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialMethodInfo.cs 713.7955429367 875.8621663676 36.3904907500 29.2374110699
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialPropertyInfo.cs 713.7955429367 799.3642826093 32.0963249064 32.9529345420
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialType.cs 745.8918678431 799.3642826093 62.2174913569 76.4978837583
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/Helpers.cs 750.1860336867 875.8621663676 16.3649544201 29.2374110699
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/TypeProviderInCSharp.cs 766.5509881068 875.8621663676 28.4233418876 29.2374110699
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/TypeProviderInCSharp.csproj 794.9743299944 875.8621663676 13.1350292056 29.2374110699
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificalEventInfo.cs 541.6304153142 919.4152918704 32.0856824910 27.0774602186
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialConstructorInfo.cs 541.6304153142 946.4927520890 16.7848285047 53.2612748854
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialMethodInfo.cs 558.4152438190 946.4927520890 43.7351165264 53.2612748854
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialParamInfo.cs 573.7160978052 919.4152918704 38.3633160218 27.0774602186
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialPropertyInfo.cs 680.5693189440 919.4152918704 33.2262239927 35.4324138313
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialType.cs 612.0794138270 919.4152918704 68.4899051170 80.3387351041
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/Helpers.cs 602.1503603454 946.4927520890 9.9290534817 53.2612748854
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/TypeProviderInCSharp.cs 680.5693189440 954.8477057017 33.2262239927 34.2955449383
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/TypeProviderInCSharp.csproj 680.5693189440 989.1432506400 33.2262239927 10.6107763345
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialMethodInfo.cs 713.7955429367 905.0995774376 27.8768271079 37.7149252386
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialParamInfo.cs 741.6723700446 905.0995774376 27.2091186742 37.7149252386
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialPropertyInfo.cs 781.5679489595 905.0995774376 26.5414102405 37.7149252386
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialType.cs 713.7955429367 942.8145026762 37.1505770978 56.9395242983
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/Helpers.cs 768.8814887188 905.0995774376 12.6864602407 37.7149252386
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/TypeProviderInCSharp.cs 750.9461200346 942.8145026762 51.1926107033 56.9395242983
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/TypeProviderInCSharp.csproj 802.1387307379 942.8145026762 5.9706284622 56.9395242983
sts/fsharpqa/testenv/bin/runall.pl 834.4996342370 767.3401272926 163.3952234776 209.0646252775
sts/fsharpqa/testenv/bin/System.Reflection.Metadata.xml 834.4996342370 616.9569292724 163.3952234776 150.3831980203
sts/fsharpqa/testenv/src/diff/App.config 983.3348873057 976.4047525701 14.5599704089 2.5943638227
sts/fsharpqa/testenv/src/ExecAssembly/open/App.config 834.4996342370 984.4562265027 7.8192433677 15.2978004718
sts/fsharpqa/testenv/src/HostedCompilerServer/App.config 834.4996342370 976.4047525701 7.8192433677 8.0514739325
sts/fsharpqa/testenv/src/nunit/nunit-console-x86.exe.config 983.3348873057 978.9991163928 14.5599704089 10.3774552908
sts/fsharpqa/testenv/src/nunit/nunit-console.exe.config 983.3348873057 989.3765716837 14.5599704089 10.3774552908
sts/fsharpqa/testenv/src/PartialTrustRunner/PartialTrustRunner.cs 842.3188776048 976.4047525701 88.1687096983 23.3492744044
sts/fsharpqa/testenv/src/PartialTrustRunner/ptrunnerlib.cs 930.4875873031 976.4047525701 52.8473000027 23.3492744044
sts/run.pl 997.8948577146 616.9569292724 0.8223212052 382.7970977021
sts/Upload-Results.ps1 388.3574875559 616.9569292724 0.2795892098 382.7970977021
tci.groovy 998.7171789199 616.9569292724 1.2828210801 382.7970977021

c/fsharp/Fsc-proto/fsc-proto.exe.config 0.0000000000 839.1770379873 1.8004520016 38.4576648291
c/fsharp/Fsc/fsc.exe.config 0.0000000000 937.0692757342 1.8004520016 62.9307242658
c/fsharp/FSharp.Core.Unittests/App.xaml 0.0000000000 811.2078272025 1.8004520016 27.9692107848
c/fsharp/FSharp.Core.Unittests/App.xaml.cs 0.0000000000 0.1007144431 1.8004520016 262.2113511076
c/fsharp/FSharp.Core.Unittests/FSharp.Core.Unittests.dll.config 0.0000000000 283.2889736393 1.8004520016 41.9538161772
c/fsharp/FSharp.Core.Unittests/FSharp.Core.UnitTests.TestApp.csproj 0.0000000000 391.6696654304 1.8004520016 419.5381617721
c/fsharp/FSharp.Core.Unittests/FSharp.Core/Microsoft.FSharp.Control/App.config 0.0000000000 325.2427898165 1.8004520016 66.4268756139
c/fsharp/FSharp.Core.Unittests/Properties/AppManifest.xml 0.0000000000 262.3120655507 1.8004520016 20.9769080886
c/fsharp/fsi/fsiAnyCPU.exe.config 0.0000000000 877.6347028165 1.8004520016 59.4345729177
ckages.config 0.0000000000 0.0000000000 1000.0000000000 0.1007144431
g/FSharp-14.0.23413.0/bin/Fsc.exe.config 213.5906873739 950.9662307773 173.1607785760 0.6543268597
g/FSharp-14.0.23413.0/bin/FSharp.Core.xml 4.4965557891 616.8596659254 209.0941315849 334.7608917116
g/FSharp-14.0.23413.0/bin/FSharp.Core/FSharp.Core.xml 213.5906873739 616.8596659254 173.1607785760 334.1065648519
g/FSharp-14.0.23413.0/bin/FSharp.PowerPack.Build.Tasks.xml 1.8004520016 616.8596659254 2.6961037875 382.8943998268
g/FSharp-14.0.23413.0/bin/FsiAnyCPU.exe.config 378.5126498911 951.6205576370 8.2388160589 12.9884069517
g/FSharp-14.0.23413.0/bin/FsLex.xml 4.4965557891 951.6205576370 171.7073886559 48.1335081152
g/FSharp-14.0.23413.0/bin/FsYacc.exe.config 176.2039444450 951.6205576370 1.9616228712 48.1335081152
g/FSharp-14.0.23413.0/bin/FsYacc.xml 178.1655673161 951.6205576370 200.3470825749 48.1335081152
g/FSharp-14.0.23413.0/bin/pub.config 378.5126498911 988.2937066771 8.2388160589 11.4603590750
g/FSharp-14.0.23413.0/bin/SupportedRuntimes.xml 378.5126498911 964.6089645887 8.2388160589 23.6847420884
integration/deployment/EnableOpenSource/EnableOpenSource.csproj 989.9266606628 0.1007144431 10.0733393372 210.5853765446
integration/deployment/EnableOpenSource/Properties/AssemblyInfo.cs 989.9266606628 210.6860909877 10.0733393372 13.1225308826
integration/deployment/VsProDeployTemplates/VsProDeployTemplates.csproj 989.9266606628 355.0339306963 10.0733393372 130.6004264030
integration/deployment/VWDExpressDeployTemplates/VWDExpressDeployTemplates.csproj 989.9266606628 223.8086218703 10.0733393372 131.2253088260
integration/deployment/WDExpressDeployTemplates/WDExpressDeployTemplates.csproj 989.9266606628 485.6343570994 10.0733393372 131.2253088260
integration/ItemTemplates/AppConfig/AppConfig.csproj 1.8004520016 99.4761976743 7.9811057363 26.0269122748
integration/ItemTemplates/AppConfig/Template/App.config 1.8004520016 125.5031099491 7.9811057363 2.3660829341
integration/ItemTemplates/CodeFile/CodeFile.csproj 1.8004520016 236.7090078506 7.9811057363 26.8156065862
integration/ItemTemplates/ODataServiceConnection/ODataServiceConnection.csproj 1.8004520016 33.2258755201 7.9811057363 33.1251610771
integration/ItemTemplates/ScriptFile/ScriptFile.csproj 1.8004520016 183.0777946783 7.9811057363 26.8156065862
integration/ItemTemplates/SignatureFile/SignatureFile.csproj 1.8004520016 127.8691928832 7.9811057363 26.8156065862
integration/ItemTemplates/SqlDataConnection/SqlDataConnection.csproj 1.8004520016 263.5246144368 7.9811057363 33.1251610770
integration/ItemTemplates/SqlEntityConnection/SqlEntityConnection.csproj 1.8004520016 66.3510365972 7.9811057363 33.1251610771
integration/ItemTemplates/TextFile/TextFile.csproj 1.8004520016 209.8934012644 7.9811057363 26.8156065862
integration/ItemTemplates/WsdlServiceConnection/WsdlServiceConnection.csproj 1.8004520016 0.1007144431 7.9811057363 33.1251610771
integration/ItemTemplates/XMLFile/Template/XMLFile.xml 1.8004520016 154.6847994693 7.9811057363 1.5773886227
integration/ItemTemplates/XMLFile/XMLFile.csproj 1.8004520016 156.2621880921 7.9811057363 26.8156065862
integration/ProjectTemplates/ConsoleProject/ConsoleProject.csproj 1.8004520016 417.3200051517 7.9811057363 40.2234098793
integration/ProjectTemplates/ConsoleProject/Template/App.config 1.8004520016 457.5434150310 7.9811057363 4.7321658682
integration/ProjectTemplates/LibraryProject/LibraryProject.csproj 1.8004520016 296.6497755139 7.9811057363 40.2234098793
integration/ProjectTemplates/NetCore259Project/NetCore259Project.csproj 1.8004520016 496.1894362876 7.9811057363 40.2234098793
integration/ProjectTemplates/NetCore78Project/NetCore78Project.csproj 1.8004520016 336.8731853932 7.9811057363 40.2234098793
integration/ProjectTemplates/NetCoreProject/NetCoreProject.csproj 1.8004520016 536.4128461669 7.9811057363 40.2234098793
integration/ProjectTemplates/PortableLibraryProject/PortableLibraryProject.csproj 1.8004520016 377.0965952724 7.9811057363 40.2234098793
integration/ProjectTemplates/SilverlightProject/SilverlightProject.csproj 1.8004520016 576.6362560461 7.9811057363 40.2234098793
integration/ProjectTemplates/TutorialProject/TutorialProject.csproj 1.8004520016 462.2755808992 7.9811057363 33.9138553884
integration/src/FSharp.LanguageService.Base/CodeWindowManager.cs 517.5746428510 0.1007144431 55.0243900473 56.0547752859
integration/src/FSharp.LanguageService.Base/Colorizer.cs 572.5990328982 0.1007144431 28.5228470857 31.3377090181
integration/src/FSharp.LanguageService.Base/DocumentProperties.cs 572.5990328982 31.4384234612 28.5228470857 24.7170662678
integration/src/FSharp.LanguageService.Base/DocumentTask.cs 601.1218799840 0.1007144431 51.4521101626 120.8719494802
integration/src/FSharp.LanguageService.Base/EditArray.cs 921.6551308051 0.1007144431 68.2715298577 48.3129353885
integration/src/FSharp.LanguageService.Base/EditorView.cs 517.5746428510 56.1554897290 83.5472371330 23.8835534484
integration/src/FSharp.LanguageService.Base/ExpansionProvider.cs 529.1440805512 80.0390431774 71.9777994328 71.2739481458
integration/src/FSharp.LanguageService.Base/ExternDll.cs 770.9637970257 0.1007144431 131.6691136282 3.8723346277
integration/src/FSharp.LanguageService.Base/FSharp.LanguageService.Base.csproj 902.6329106539 0.1007144431 19.0222201512 48.3129353885
integration/src/FSharp.LanguageService.Base/Interfaces.cs 951.7105028248 48.4136498316 38.2161578380 15.6476223572
integration/src/FSharp.LanguageService.Base/InternalsVisibleTo.cs 445.0171768206 0.1007144431 72.5574660303 1.3880645038
integration/src/FSharp.LanguageService.Base/LanguageService.cs 445.0171768206 1.4887789469 72.5574660303 149.8242123763
integration/src/FSharp.LanguageService.Base/Microsoft.VisualStudio.Package.LanguageService.cs 517.5746428510 80.0390431774 11.5694377002 71.2739481458
