new osquery 37
ols/provision/rhel.sh 267.0045105139 960.8710716339 23.4217648180 14.1535694346
ols/provision/scientific.sh 267.0045105139 975.0246410685 23.4217648180 13.6092013794
ols/provision/ubuntu.sh 267.0045105139 988.6338424479 23.4217648180 10.8873611035
ols/sync.sh 35.2682379349 978.6181056818 31.1079770451 20.9030978697
ols/tests/CMakeLists.txt 290.4262753319 815.4446360348 0.8539881888 179.1602375319
ols/tests/plist_benchmark.cpp 291.2802635207 942.3051231262 23.5887085588 39.4576251922
ols/tests/stress.py 291.2802635207 815.4446360348 72.3348328959 26.4396696287
ols/tests/test.config 291.2802635207 919.0629603417 23.5887085588 23.2421627845
ols/tests/test.cpp 291.2802635207 981.7627483185 17.8709587155 12.8421252482
ols/tests/test_additional.py 309.1512222362 981.7627483185 83.3978073388 12.8421252482
ols/tests/test_base.py 291.2802635207 841.8843056636 101.2687660543 77.1786546782
ols/tests/test_example_queries.py 363.6150964167 815.4446360348 28.9339331584 26.4396696287
ols/tests/test_extensions.py 314.8689720796 919.0629603417 77.6800574955 62.6997879767
ols/tests/test_http_server.py 392.5490295750 868.1388235442 79.8478956521 40.2391977344
ols/tests/test_modules.py 392.5490295750 953.0882409836 23.6472614047 41.5166325831
ols/tests/test_osqueryd.py 392.5490295750 815.4446360348 33.1489748616 52.6941875094
ols/tests/test_osqueryd_win.py 425.6980044367 815.4446360348 46.6989207905 52.6941875094
ols/tests/test_osqueryi.py 392.5490295750 908.3780212786 57.0342111801 44.7102197049
ols/tests/test_release.py 449.5832407551 908.3780212786 22.8136844720 44.7102197049
ols/tests/utils.py 416.1962909797 953.0882409836 56.2006342474 41.5166325831
ols/vsdeploy.xml 290.4262753319 994.6048735667 181.9706498952 5.3951264333
query/CMakeLists.txt 10.8661306744 660.5847344878 90.5727240095 53.9154944157
query/config/CMakeLists.txt 677.5093915669 68.1285090184 34.6911496715 11.0259193052
query/config/config.cpp 716.8103062172 0.0000000000 147.0977091197 68.1285090184
query/config/packs.cpp 677.5093915669 79.1544283237 34.6911496715 109.1566011219
query/config/parsers/decorators.cpp 770.3373914523 95.2445198631 40.5375839500 87.7523165023
query/config/parsers/decorators.h 810.8749754023 168.5717980363 53.0330399346 14.4250383292
query/config/parsers/events.cpp 770.3373914523 68.1285090184 20.6889821654 27.1160108447
query/config/parsers/file_paths.cpp 791.0263736178 68.1285090184 39.9673519105 27.1160108447
query/config/parsers/options.cpp 830.9937255282 68.1285090184 32.9142898086 27.1160108447
query/config/parsers/tests/decorators_tests.cpp 810.8749754023 95.2445198631 53.0330399346 31.4946670186
query/config/parsers/tests/events_tests.cpp 847.4494857020 126.7391868817 16.4585296349 41.8326111545
query/config/parsers/tests/file_paths_tests.cpp 810.8749754023 138.2431549492 36.5745102997 30.3286430870
query/config/parsers/tests/options_tests.cpp 810.8749754023 126.7391868817 36.5745102997 11.5039680675
query/config/plugins/filesystem.cpp 677.5093915669 0.0000000000 39.3009146503 23.3583459492
query/config/plugins/tls.cpp 677.5093915669 23.3583459492 39.3009146503 44.7701630693
query/config/tests/config_tests.cpp 712.2005412384 68.1285090184 58.1368502140 76.5395978632
query/config/tests/packs_tests.cpp 712.2005412384 144.6681068817 58.1368502140 43.6429225639
query/config/update.cpp 770.3373914523 182.9968363654 93.5706238845 5.3141930801
query/core/CMakeLists.txt 101.4388546839 500.0492473160 9.4821431674 30.9266995621
query/core/conversions.cpp 101.4388546839 530.9759468781 55.6560577218 27.2613129474
query/core/conversions.h 101.4388546839 659.7847268179 73.0096338105 41.3885701882
query/core/darwin/conversions.cpp 110.9209978513 500.0492473160 46.1739145544 30.9266995621
query/core/flags.cpp 157.0949124057 500.0492473160 39.6604190852 58.1880125095
query/core/hash.cpp 101.4388546839 701.1732970061 135.8533692422 13.3269318973
query/core/init.cpp 107.0914622940 441.4034686777 145.8807579384 58.6457786382
query/core/posix/process.cpp 196.7553314910 500.0492473160 40.5368924352 40.8888736553
query/core/posix/process_ops.cpp 196.7553314910 540.9381209713 40.5368924352 17.2991388542
query/core/process.h 174.4484884944 659.7847268179 62.8437354318 41.3885701882
query/core/process_shared.cpp 101.4388546839 441.4034686777 5.6526076101 58.6457786382
query/core/system.cpp 252.9722202324 441.4034686777 81.5279943769 58.6457786382
query/core/tables.cpp 237.2922239262 500.0492473160 87.3728292729 55.7441389448
query/core/testing.h 324.6650531990 500.0492473160 9.8351614103 55.7441389448
query/core/tests/conversions_tests.cpp 101.4388546839 558.2372598255 47.2096735999 31.8686199604
query/core/tests/flags_tests.cpp 189.3767127681 558.2372598255 47.9155111580 37.2532492224
query/core/tests/hash_tests.cpp 123.2279348069 590.1058797859 25.4205934769 24.5766475966
query/core/tests/permissions_tests.cpp 148.6485282838 558.2372598255 40.7281844843 37.2532492224
query/core/tests/process_tests.cpp 200.2086197089 595.4905090479 37.0836042173 64.2942177700
query/core/tests/status_tests.cpp 101.4388546839 590.1058797859 21.7890801230 24.5766475966
query/core/tests/tables_tests.cpp 101.4388546839 614.6825273824 47.2096735999 45.1021994355
query/core/tests/watcher_tests.cpp 148.6485282838 595.4905090479 51.5600914251 64.2942177700
query/core/watcher.cpp 237.2922239262 555.7933862607 97.2079906832 67.4176174532
query/core/watcher.h 288.4102190268 623.2110037139 46.0899955825 91.2892251895
query/core/windows/process.cpp 237.2922239262 641.4189639293 51.1179951006 73.0812649741
query/core/windows/process_ops.cpp 237.2922239262 623.2110037139 51.1179951006 18.2079602154
query/database/benchmarks/database_benchmarks.cpp 10.8661306744 54.6588976107 67.8803961652 26.2963768574
query/database/CMakeLists.txt 10.8661306744 0.0000000000 9.5639046143 54.6588976107
query/database/database.cpp 10.8661306744 80.9552744681 67.8803961652 113.0744204868
query/database/plugins/ephemeral.cpp 10.8661306744 194.0296949549 67.8803961652 18.9709575900
query/database/plugins/rocksdb.cpp 10.8661306744 213.0006525449 67.8803961652 66.8679297231
query/database/plugins/sqlite.cpp 10.8661306744 279.8685822680 56.5332254630 62.9234731945
query/database/plugins/tests/rocksdb_tests.cpp 67.3993561374 279.8685822680 11.3471707022 38.2035372967
query/database/plugins/tests/sqlite_tests.cpp 67.3993561374 318.0721195647 11.3471707022 24.7199358978
query/database/query.cpp 58.6856537462 0.0000000000 20.0608730935 54.6588976107
query/database/query.h 20.4300352888 0.0000000000 38.2556184574 54.6588976107
query/database/tests/database_tests.cpp 10.8661306744 342.7920554625 67.8803961652 14.0873447450
query/database/tests/plugin_tests.cpp 10.8661306744 356.8794002075 30.0174616208 37.3784213902
query/database/tests/plugin_tests.h 10.8661306744 394.2578215977 23.2578249809 47.1456470800
query/database/tests/query_tests.cpp 40.8835922952 356.8794002075 37.8629345444 37.3784213902
query/database/tests/results_tests.cpp 34.1239556554 394.2578215977 44.6225711843 47.1456470800
query/devtools/CMakeLists.txt 863.9080153369 0.0000000000 2.8254391280 27.0755659253
query/devtools/devtools.h 866.7334544648 0.0000000000 58.8633151657 27.0755659253
query/devtools/printer.cpp 925.5967696305 0.0000000000 74.4032303695 27.0755659253
query/devtools/shell.cpp 863.9080153369 27.0755659253 136.0919846631 151.3046331117
query/devtools/tests/printer_tests.cpp 863.9080153369 178.3801990370 136.0919846631 9.9308304086
query/dispatcher/CMakeLists.txt 10.8661306744 569.3647857113 9.2199778932 23.5088448236
query/dispatcher/dispatcher.cpp 20.0861085676 569.3647857113 81.3527461163 23.5088448236
query/dispatcher/distributed.cpp 54.7402360678 592.8736305349 46.6986186161 12.5593176687
query/dispatcher/distributed.h 10.8661306744 592.8736305349 43.8741053934 8.4275622946
query/dispatcher/scheduler.cpp 10.8661306744 601.3011928295 43.8741053934 45.3344730328
query/dispatcher/scheduler.h 10.8661306744 646.6356658623 43.8741053934 13.9490686255
query/dispatcher/tests/dispatcher_tests.cpp 54.7402360678 605.4329482036 46.6986186161 9.0099452841
query/dispatcher/tests/scheduler_tests.cpp 54.7402360678 614.4428934876 46.6986186161 46.1418410001
query/distributed/CMakeLists.txt 10.8661306744 714.5002289035 12.9445293377 11.8197211163
query/distributed/distributed.cpp 23.8106600122 714.5002289035 344.1087382277 11.8197211163
query/distributed/plugins/tls.cpp 367.9193982398 714.5002289035 106.7923670362 11.8197211163
query/distributed/tests/distributed_tests.cpp 474.7117652760 714.5002289035 202.7976262909 11.8197211163
query/events/benchmarks/events_benchmarks.cpp 419.4238151110 441.4034686777 249.6819216509 6.9448689960
query/events/CMakeLists.txt 334.5002146093 441.4034686777 84.9236005017 9.6086820530
query/events/darwin/diskarbitration.cpp 419.4238151110 496.6614707418 83.1299653372 40.3376317362
query/events/darwin/diskarbitration.h 419.4238151110 536.9991024780 29.5171616052 42.3315070692
query/events/darwin/fsevents.cpp 419.4238151110 448.3483376738 83.1299653372 48.3131330681
query/events/darwin/fsevents.h 448.9409767162 536.9991024780 53.6128037319 42.3315070692
query/events/darwin/iokit.cpp 502.5537804482 528.4058033197 65.0962859145 50.9248062275
query/events/darwin/iokit.h 502.5537804482 448.3483376738 50.8043726680 26.3512034258
query/events/darwin/kernel_util.cpp 502.5537804482 474.6995410995 50.8043726680 24.8454203729
query/events/darwin/scnetwork.cpp 567.6500663627 528.4058033197 46.0681408010 50.9248062275
query/events/darwin/scnetwork.h 502.5537804482 499.5449614724 50.8043726680 28.8608418473
query/events/darwin/tests/fsevents_tests.cpp 553.3581531162 448.3483376738 60.3600540475 80.0574656459
query/events/events.cpp 334.5002146093 451.0121507308 84.9236005017 137.3741262268
query/events/freebsd/fsevents.h 613.7182071637 448.3483376738 55.3875295982 2.9925650867
query/events/kernel.cpp 613.7182071637 451.3409027605 55.3875295982 40.2845300138
query/events/kernel.h 334.5002146093 588.3862769576 84.9236005017 19.8179067344
query/events/kernel/benchmarks/kernel_communication_benchmarks.cpp 613.7182071637 491.6254327743 26.8192248581 43.7374897293
query/events/kernel/circular_queue_user.cpp 640.5374320218 491.6254327743 28.5683047401 43.7374897293
query/events/kernel/circular_queue_user.h 613.7182071637 535.3629225035 28.4187324640 43.9676870436
query/events/kernel/tests/kernel_communication_tests.cpp 642.1369396277 535.3629225035 26.9687971342 43.9676870436
query/events/linux/audit.cpp 419.4238151110 579.3306095472 53.2944033747 86.1257751651
query/events/linux/audit.h 419.4238151110 665.4563847122 53.2944033747 49.0438441912
query/events/linux/inotify.cpp 472.7182184857 615.5956293745 73.4802481927 61.7719954953
query/events/linux/inotify.h 472.7182184857 677.3676248698 73.4802481927 37.1326040337
query/events/linux/kernel_util.cpp 546.1984666784 579.3306095472 122.9072700835 2.0747447330
query/events/linux/syslog.cpp 472.7182184857 579.3306095472 73.4802481927 36.2650198273
query/events/linux/syslog.h 546.1984666784 581.4053542802 66.4702583105 40.6649967672
query/events/linux/tests/audit_tests.cpp 546.1984666784 622.0703510474 23.7262070195 92.4298778561
query/events/linux/tests/inotify_tests.cpp 569.9246736979 622.0703510474 81.2484647354 78.4633937658
query/events/linux/tests/syslog_tests.cpp 569.9246736979 700.5337448132 81.2484647354 13.9664840903
query/events/linux/udev.cpp 612.6687249888 581.4053542802 56.4370117730 40.6649967672
query/events/linux/udev.h 651.1731384332 622.0703510474 17.9325983287 92.4298778561
query/events/tests/events_database_tests.cpp 334.5002146093 608.2041836919 84.9236005017 40.2363560970
query/events/tests/events_tests.cpp 334.5002146093 648.4405397889 84.9236005017 66.0596891145
query/examples/example_extension.cpp 669.1057367619 441.4034686777 8.4036548050 163.8580561354
query/examples/example_module.cpp 669.1057367619 605.2615248132 8.4036548050 71.3085985034
query/examples/example_test.cpp 669.1057367619 676.5701233166 8.4036548050 37.9301055869
query/extensions/CMakeLists.txt 677.5093915669 188.3110294455 3.6105359825 81.2210138231
query/extensions/extensions.cpp 681.1199275494 188.3110294455 99.0542697810 81.2210138231
query/extensions/interface.cpp 677.5093915669 269.5320432687 102.6648057635 33.9041846693
query/extensions/interface.h 677.5093915669 303.4362279379 61.8621265498 77.4952792441
query/extensions/tests/extensions_tests.cpp 739.3715181167 303.4362279379 40.8026792137 77.4952792441
query/filesystem/CMakeLists.txt 677.5093915669 380.9315071820 46.4843896000 8.5028948610
query/filesystem/darwin/benchmarks/plist_benchmarks.cpp 677.5093915669 389.4344020430 46.4843896000 12.6171988260
query/filesystem/darwin/plist.mm 677.5093915669 402.0516008690 46.4843896000 55.4059600620
query/filesystem/darwin/tests/plist_tests.cpp 677.5093915669 457.4575609310 46.4843896000 28.8001277550
query/filesystem/fileops.h 677.5093915669 486.2576886860 106.8898854603 34.7111198388
query/filesystem/filesystem.cpp 723.9937811669 380.9315071820 60.4054958604 105.3261815041
query/filesystem/linux/mem.cpp 784.3992770272 467.6607233983 46.1611345216 31.2114695301
query/filesystem/linux/proc.cpp 784.3992770272 498.8721929284 46.1611345216 22.0966155965
query/filesystem/posix/fileops.cpp 784.3992770272 380.9315071820 46.1611345216 86.7292162163
query/filesystem/tests/fileops_tests.cpp 937.1771542013 380.9315071820 62.8228457987 59.6680675287
query/filesystem/tests/filesystem_tests.cpp 937.1771542013 440.5995747107 62.8228457987 80.3692338142
query/filesystem/windows/fileops.cpp 830.5604115488 380.9315071820 106.6167426525 140.0373013429
query/logger/CMakeLists.txt 980.7379377968 365.7072082544 19.2620622032 15.2242989276
query/logger/logger.cpp 780.1741973304 188.3110294455 30.1838500504 192.6204777364
query/logger/plugins/aws_firehose.cpp 810.3580473808 333.7866350087 35.4281994357 47.1448721733
query/logger/plugins/aws_firehose.h 845.7862468165 333.7866350087 17.8493218531 47.1448721733
query/logger/plugins/aws_kinesis.cpp 810.3580473808 188.3110294455 60.5056882963 28.6585986436
query/logger/plugins/aws_kinesis.h 810.3580473808 253.6357763538 10.6580774310 80.1508586550
query/logger/plugins/aws_util.cpp 863.6355686696 333.7866350087 75.4539514699 47.1448721733
query/logger/plugins/aws_util.h 870.8637356771 188.3110294455 27.5203291928 65.3247469082
query/logger/plugins/buffered.cpp 898.3840648699 188.3110294455 53.8695805477 65.3247469082
query/logger/plugins/buffered.h 952.2536454176 188.3110294455 28.4842923792 90.8663013210
query/logger/plugins/filesystem.cpp 810.3580473808 216.9696280892 60.5056882963 36.6661482646
query/logger/plugins/syslog.cpp 939.0895201395 333.7866350087 41.6484176572 23.2663005530
query/logger/plugins/tests/aws_firehose_tests.cpp 821.0161248118 253.6357763538 50.9042504168 20.2881860970
query/logger/plugins/tests/aws_kinesis_tests.cpp 927.7559749045 253.6357763538 24.4976705131 42.6777299332
query/logger/plugins/tests/aws_util_tests.cpp 821.0161248118 273.9239624508 50.9042504168 34.8155292282
query/logger/plugins/tests/buffered_tests.cpp 871.9203752286 253.6357763538 55.8355996759 80.1508586550
query/logger/plugins/tests/filesystem_logger_tests.cpp 821.0161248118 308.7394916791 50.9042504168 25.0471433297
query/logger/plugins/tests/tls_logger_tests.cpp 927.7559749045 296.3135062869 24.4976705131 37.4731287218
query/logger/plugins/tls.cpp 952.2536454176 279.1773307666 28.4842923792 54.6093042422
query/logger/plugins/tls.h 939.0895201395 357.0529355618 41.6484176572 23.8785716202
query/logger/tests/logger_tests.cpp 980.7379377968 188.3110294455 19.2620622032 177.3961788088
query/main/benchmarks.cpp 0.0000000000 260.4895458875 10.8661306744 25.8142793222
query/main/empty.cpp 0.0000000000 286.3038252097 10.8661306744 10.5603869954
query/main/lib.cpp 0.0000000000 0.0000000000 10.8661306744 36.3746663176
query/main/posix/daemon.cpp 0.0000000000 296.8642122052 10.8661306744 55.1486876429
query/main/shell.cpp 0.0000000000 36.3746663176 10.8661306744 224.1148795699
query/main/tests.cpp 0.0000000000 352.0128998480 10.8661306744 159.5791812644
query/main/windows/daemon.cpp 0.0000000000 511.5920811125 10.8661306744 214.7278689073
query/registry/CMakeLists.txt 10.8661306744 441.4034686777 90.5727240095 0.8446291553
query/registry/registry.cpp 10.8661306744 442.2480978331 90.5727240095 88.8268328363
