new uws 122
benchmarks/socketio.js 0.0000000000 460.0627468650 74.2196188923 6.9733593578
benchmarks/throughput.cpp 0.0000000000 467.0361062228 74.2196188923 157.3986826482
benchmarks/throughput_socketio.cpp 0.0000000000 645.3548669445 74.2196188923 174.3339839458
benchmarks/uWS.cpp 0.0000000000 624.4347888710 45.9454783619 20.9200780735
benchmarks/ws.js 45.9454783619 624.4347888710 28.2741405304 20.9200780735
benchmarks/wsPP.cpp 0.0000000000 819.6888508903 74.2196188923 53.7944864747
CMakeLists.txt 74.2196188923 2.8096118299 5.7711716019 525.2699970362
examples/CMakeLists.txt 0.0000000000 873.4833373650 74.2196188923 6.9733593578
examples/echo.cpp 0.0000000000 880.4566967229 50.7818445052 18.9276896855
examples/meson.build 50.7818445052 880.4566967229 23.4377743870 18.9276896855
examples/multithreaded_echo.cpp 0.0000000000 899.3843864084 74.2196188923 55.7868748627
Makefile 997.6070751895 2.8096118299 2.3929248105 525.2699970362
meson.build 0.0000000000 955.1712612711 74.2196188923 44.8287387289
nodejs/addon.cpp 288.5513241140 528.0796088662 8.1438644471 199.7353204728
nodejs/addon.h 93.0985773833 528.0796088662 195.4527467307 199.7353204728
nodejs/client.js 74.2196188923 653.4037315158 18.8789584910 74.4111978232
nodejs/dist/uws.js 74.2196188923 727.8149293390 222.4755696688 208.0437780632
nodejs/echo.js 74.2196188923 973.0606571089 57.6361579453 26.9393428911
nodejs/extension.cpp 74.2196188923 935.8587074022 57.6361579453 37.2019497067
nodejs/http.js 131.8557768376 935.8587074022 35.7344179261 31.0361093215
nodejs/make.bat 131.8557768376 966.8948167237 35.7344179261 33.1051832763
nodejs/Makefile 74.2196188923 528.0796088662 18.8789584910 125.3241226496
nodejs/paths.js 167.5901947636 935.8587074022 51.8725421508 37.0594135009
nodejs/ssl.js 270.1825559062 935.8587074022 26.5126326548 64.1412925978
nodejs/test.js 167.5901947636 972.9181209032 51.8725421508 27.0818790968
nodejs/tests/autobahn.js 219.4627369144 935.8587074022 50.7198189919 64.1412925978
src/Extensions.cpp 449.2946286015 528.0796088662 20.5241546666 471.9203911338
src/Extensions.h 469.8187832681 695.8046123231 141.0635779200 15.2000784383
src/Group.cpp 469.8187832681 838.3942441962 117.5815077522 161.6057558038
src/Group.h 587.4002910203 838.3942441962 56.7319337014 161.6057558038
src/HTTPSocket.cpp 469.8187832681 528.0796088662 141.0635779200 167.7250034569
src/HTTPSocket.h 610.8823611881 542.8827946843 139.8509970210 168.1218960770
src/Hub.cpp 644.1322247217 838.3942441962 106.6011334874 106.1188010214
src/Hub.h 644.1322247217 944.5130452176 106.6011334874 55.4869547824
src/Networking.cpp 750.7333582091 528.0796088662 111.6308624814 51.6622181226
src/Networking.h 862.3642206905 528.0796088662 137.6357793095 127.8522387285
src/Node.cpp 943.1199075303 655.9318475947 56.8800924697 105.2900789529
src/Node.h 750.7333582091 579.7418269888 111.6308624814 124.5191923980
src/Socket.cpp 610.8823611881 528.0796088662 139.8509970210 14.8031858181
src/Socket.h 469.8187832681 711.0046907613 280.9145749410 127.3895534349
src/uUV.cpp 750.7333582091 761.2219265476 58.5234724205 13.8971365501
src/uUV.h 809.2568306296 905.0314480587 190.7431693704 92.6427914856
src/uWS.h 809.2568306296 997.6742395443 190.7431693704 2.3257604557
src/WebSocket.cpp 750.7333582091 775.1190630978 58.5234724205 224.8809369022
src/WebSocket.h 750.7333582091 704.2610193868 111.6308624814 56.9609071608
src/WebSocketImpl.cpp 862.3642206905 655.9318475947 80.7556868397 105.2900789529
src/WebSocketProtocol.h 809.2568306296 761.2219265476 190.7431693704 143.8095215111
tests/main.cpp 296.6951885611 528.0796088662 152.5994400404 470.4668375677
tests/meson.build 296.6951885611 998.5464464339 152.5994400404 1.4535535661
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 2.8096118299

.travis.yml 0.0000000000 2.8019466155 74.0165631470 3.9848074061
autobahn/index.html 79.7890005669 2.8019466155 917.8175497711 523.7220791431
benchmarks/crow.cpp 54.2788129745 20.7335799431 19.7377501725 59.7721110920
benchmarks/gateway-config-minimal.xml 0.0000000000 20.7335799431 54.2788129745 59.7721110920
benchmarks/lws.cpp 0.0000000000 80.5056910351 74.0165631470 140.4644610661
benchmarks/Makefile 0.0000000000 6.7867540217 74.0165631470 13.9468259215
benchmarks/scalability.cpp 0.0000000000 220.9701521013 74.0165631470 120.5404240355
benchmarks/scalability_socketio.cpp 0.0000000000 341.5105761367 74.0165631470 118.5480203324
benchmarks/socketio.js 0.0000000000 460.0585964692 74.0165631470 6.9734129607
benchmarks/throughput.cpp 0.0000000000 467.0320094299 74.0165631470 157.3998925422
benchmarks/throughput_socketio.cpp 0.0000000000 645.3521408543 74.0165631470 174.3353240183
benchmarks/uWS.cpp 0.0000000000 624.4319019721 45.8197771862 20.9202388822
benchmarks/ws.js 45.8197771862 624.4319019721 28.1967859608 20.9202388822
benchmarks/wsPP.cpp 0.0000000000 819.6874648725 74.0165631470 53.7948999828
CMakeLists.txt 74.0165631470 2.8019466155 5.7724374199 523.7220791431
examples/CMakeLists.txt 0.0000000000 873.4823648553 74.0165631470 6.9734129607
examples/echo.cpp 0.0000000000 880.4557778160 50.6429116269 18.9278351791
examples/meson.build 50.6429116269 880.4557778160 23.3736515201 18.9278351791
examples/multithreaded_echo.cpp 0.0000000000 899.3836129952 74.0165631470 55.7873036858
Makefile 997.6065503381 2.8019466155 2.3934496619 523.7220791431
meson.build 0.0000000000 955.1709166810 74.0165631470 44.8290833190
nodejs/addon.cpp 294.4665625650 526.5240257587 8.1648147933 198.6792916435
nodejs/addon.h 92.9440883496 526.5240257587 201.5224742155 198.6792916435
nodejs/client.js 74.0165631470 651.1855420840 18.9275252026 74.0177753182
nodejs/dist/uws.js 74.0165631470 725.2033174022 228.6148142113 202.5496674547
nodejs/echo.js 74.0165631470 927.7529848569 53.0712961562 29.1766791924
nodejs/eventsource.js 74.0165631470 956.9296640493 53.0712961562 43.0703359507
nodejs/extension.cpp 127.0878593032 927.7529848569 61.2361109494 34.9193906525
nodejs/http.js 127.0878593032 962.6723755094 29.6303762659 37.3276244906
nodejs/make.bat 156.7182355690 962.6723755094 31.6057346836 37.3276244906
nodejs/Makefile 74.0165631470 526.5240257587 18.9275252026 124.6615163253
nodejs/paths.js 188.3239702526 927.7529848569 45.9270832121 41.7427198605
nodejs/ssl.js 234.2510534647 927.7529848569 68.3803238935 24.8012141536
nodejs/test.js 188.3239702526 969.4957047174 45.9270832121 30.5042952826
nodejs/tests/autobahn.js 234.2510534647 952.5541990105 68.3803238935 47.4458009895
src/Extensions.cpp 455.2488963821 526.5240257587 20.4009132573 473.4759742413
src/Extensions.h 475.6498096394 692.0388091410 140.3298379726 15.2378689463
src/Group.cpp 475.6498096394 836.3095449413 115.7673327180 163.6904550587
src/Group.h 591.4171423575 906.4625971093 97.7490708164 93.5374028907
src/HTTPSocket.cpp 475.6498096394 526.5240257587 140.3298379726 165.5147833823
src/HTTPSocket.h 615.9796476120 541.6769427204 136.2504822176 165.5997353669
src/Hub.cpp 591.4171423575 836.3095449414 160.8129874722 70.1530521680
src/Hub.h 689.1662131739 906.4625971093 63.0639166557 93.5374028907
src/Networking.cpp 752.2301298296 526.5240257587 110.9605525445 51.8325114079
src/Networking.h 863.1906823741 526.5240257587 136.8093176259 128.2736758746
src/Node.cpp 943.4614554709 654.7977016333 56.5385445291 105.6371448379
src/Node.h 752.2301298296 578.3565371666 110.9605525445 124.9296428806
src/Socket.cpp 615.9796476120 526.5240257587 136.2504822176 15.1529169617
src/Socket.h 475.6498096394 707.2766780873 276.5803201902 129.0328668541
src/uUV.cpp 752.2301298296 760.4348464712 58.1720564748 13.9429454435
src/uUV.h 810.4021863044 904.7184048465 189.5978136956 92.9481683334
src/uWS.h 810.4021863044 997.6665731799 189.5978136956 2.3334268201
src/WebSocket.cpp 752.2301298296 774.3777919147 58.1720564748 225.6222080853
src/WebSocket.h 752.2301298296 703.2861800471 110.9605525445 57.1486664241
src/WebSocketImpl.cpp 863.1906823741 654.7977016333 80.2707730968 105.6371448379
src/WebSocketProtocol.h 810.4021863044 760.4348464712 189.5978136956 144.2835583753
tests/main.cpp 302.6313773583 526.5240257587 152.6175190239 472.0265579936
tests/meson.build 302.6313773583 998.5505837523 152.6175190239 1.4494162477
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 2.8019466155

.travis.yml 0.0000000000 2.7998821102 73.9618737993 3.9848156559
autobahn/index.html 79.7346521442 2.7998821102 917.8717568348 523.3052880684
benchmarks/crow.cpp 54.2387074528 20.7315525618 19.7231663465 59.7722348385
benchmarks/gateway-config-minimal.xml 0.0000000000 20.7315525618 54.2387074528 59.7722348385
benchmarks/lws.cpp 0.0000000000 80.5037874003 73.9618737993 140.4647518706
benchmarks/Makefile 0.0000000000 6.7846977661 73.9618737993 13.9468547957
benchmarks/scalability.cpp 0.0000000000 220.9685392709 73.9618737993 120.5406735911
benchmarks/scalability_socketio.cpp 0.0000000000 341.5092128620 73.9618737993 118.5482657631
benchmarks/socketio.js 0.0000000000 460.0574786251 73.9618737993 6.9734273978
benchmarks/throughput.cpp 0.0000000000 467.0309060229 73.9618737993 157.4002184082
benchmarks/throughput_socketio.cpp 0.0000000000 645.3514066246 73.9618737993 174.3356849458
benchmarks/uWS.cpp 0.0000000000 624.4311244311 45.7859218758 20.9202821935
benchmarks/ws.js 45.7859218758 624.4311244311 28.1759519236 20.9202821935
benchmarks/wsPP.cpp 0.0000000000 819.6870915704 73.9618737993 53.7950113547
CMakeLists.txt 73.9618737993 2.7998821102 5.7727783449 523.3052880684
examples/CMakeLists.txt 0.0000000000 873.4821029251 73.9618737993 6.9734273978
examples/echo.cpp 0.0000000000 880.4555303229 50.6054925995 18.9278743655
examples/meson.build 50.6054925995 880.4555303229 23.3563811998 18.9278743655
examples/multithreaded_echo.cpp 0.0000000000 899.3834046884 73.9618737993 55.7874191826
Makefile 997.6064089790 2.7998821102 2.3935910210 523.3052880684
meson.build 0.0000000000 955.1708238711 73.9618737993 44.8291761289
nodejs/addon.cpp 90.9801006482 526.1051701786 211.2262273591 13.2553714812
nodejs/addon.h 90.9801006482 539.3605416599 211.2262273591 207.5512113511
nodejs/client.js 73.9618737993 664.6504770538 17.0182268488 82.2612759571
nodejs/dist/uws.js 73.9618737993 746.9117530109 228.2444542080 180.1316859948
nodejs/echo.js 73.9618737993 927.0434390057 52.5164230921 29.4632265554
nodejs/eventsource.js 73.9618737993 956.5066655611 52.5164230921 43.4933344389
nodejs/extension.cpp 126.4782968914 927.0434390057 62.6157352252 34.1248430457
nodejs/http.js 126.4782968914 961.1682820514 32.2565908736 38.8317179486
nodejs/make.bat 158.7348877650 961.1682820514 30.3591443516 38.8317179486
nodejs/Makefile 73.9618737993 526.1051701786 17.0182268488 138.5453068752
nodejs/paths.js 189.0940321166 927.0434390057 45.4469045989 42.1526796856
nodejs/ssl.js 234.5409367155 927.0434390057 67.6653912917 25.0447895951
nodejs/test.js 189.0940321166 969.1961186913 45.4469045989 30.8038813087
nodejs/tests/autobahn.js 234.5409367155 952.0882286008 67.6653912917 47.9117713992
src/Extensions.cpp 454.5766039772 526.1051701786 20.3678634205 473.8948298214
src/Extensions.h 474.9444673976 693.3748062244 142.2792474446 15.0180168586
src/Group.cpp 474.9444673976 836.8167299327 116.0415818993 163.1832700673
src/Group.h 590.9860492970 907.0128852131 98.2550908613 92.9871147869
src/HTTPSocket.cpp 474.9444673976 526.1051701786 142.2792474446 167.2696360458
src/HTTPSocket.h 617.2237148422 541.3411531079 135.4078065169 167.0516699751
src/Hub.cpp 590.9860492970 836.8167299327 161.6454720621 70.1961552803
src/Hub.h 689.2411401583 907.0128852131 63.3903812008 92.9871147869
src/Networking.cpp 752.6315213591 526.1051701786 110.7807945059 51.8783644983
src/Networking.h 863.4123158649 526.1051701786 136.5876841351 128.3871518435
src/Node.cpp 943.5530489034 654.4923220221 56.4469510966 105.7305956358
src/Node.h 752.6315213591 577.9835346769 110.7807945059 125.0401605856
src/Socket.cpp 617.2237148422 526.1051701786 135.4078065169 15.2359829293
src/Socket.h 474.9444673976 708.3928230830 277.6870539615 128.4239068497
src/uUV.cpp 752.6315213591 760.2229176579 58.0778167244 13.9552799247
src/uUV.h 810.7093380835 904.6341149776 189.2906619165 93.0303939606
src/uWS.h 810.7093380835 997.6645089382 189.2906619165 2.3354910618
src/WebSocket.cpp 752.6315213591 774.1781975826 58.0778167244 225.8218024174
src/WebSocket.h 752.6315213591 703.0236952624 110.7807945059 57.1992223955
src/WebSocketImpl.cpp 863.4123158649 654.4923220221 80.1407330384 105.7305956358
src/WebSocketProtocol.h 810.7093380835 760.2229176579 189.2906619165 144.4111973197
tests/main.cpp 302.2063280073 526.1051701786 152.3702759699 472.4441313628
tests/meson.build 302.2063280073 998.5493015414 152.3702759699 1.4506984586
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 2.7998821102

.travis.yml 0.0000000000 2.7761542957 73.3333333333 3.9849104723
autobahn/index.html 79.1100299022 2.7761542957 918.4947544473 518.5185574509
benchmarks/crow.cpp 53.7777777778 20.7082514213 19.5555555556 59.7736570852
benchmarks/gateway-config-minimal.xml 0.0000000000 20.7082514213 53.7777777778 59.7736570852
benchmarks/lws.cpp 0.0000000000 80.4819085065 73.3333333333 140.4680941502
benchmarks/Makefile 0.0000000000 6.7610647681 73.3333333333 13.9471866532
benchmarks/scalability.cpp 0.0000000000 220.9500026566 73.3333333333 120.5435417884
benchmarks/scalability_socketio.cpp 0.0000000000 341.4935444450 73.3333333333 118.5510865523
benchmarks/socketio.js 0.0000000000 460.0446309973 73.3333333333 6.9735933266
benchmarks/throughput.cpp 0.0000000000 467.0182243239 73.3333333333 157.4039636576
benchmarks/throughput_socketio.cpp 0.0000000000 645.3429679613 73.3333333333 174.3398331651
benchmarks/uWS.cpp 0.0000000000 624.4221879815 45.3968253968 20.9207799798
benchmarks/ws.js 45.3968253968 624.4221879815 27.9365079365 20.9207799798
benchmarks/wsPP.cpp 0.0000000000 819.6828011264 73.3333333333 53.7962913767
CMakeLists.txt 73.3333333333 2.7761542957 5.7766965689 518.5185574509
examples/CMakeLists.txt 0.0000000000 873.4790925031 73.3333333333 6.9735933266
examples/echo.cpp 0.0000000000 880.4526858297 50.1754385965 18.9283247436
examples/meson.build 50.1754385965 880.4526858297 23.1578947368 18.9283247436
examples/multithreaded_echo.cpp 0.0000000000 899.3810105733 73.3333333333 55.7887466128
Makefile 997.6047843495 2.7761542957 2.3952156505 518.5185574509
meson.build 0.0000000000 955.1697571861 73.3333333333 44.8302428139
nodejs/addon.cpp 89.6957667792 521.2947117467 225.2240839015 13.9480543167
nodejs/addon.h 89.6957667792 535.2427660634 225.2240839015 213.7620417381
nodejs/client.js 73.3333333333 664.1716347615 16.3624334458 84.8331730400
nodejs/dist/uws.js 73.3333333333 749.0048078015 241.5865173474 168.7413460805
nodejs/echo.js 73.3333333333 917.7461538819 30.2160783829 50.7739790852
nodejs/eventsource.js 73.3333333333 968.5201329672 71.9430437689 31.4798670328
nodejs/extension.cpp 103.5494117163 917.7461538819 41.7269653860 50.7739790852
nodejs/http.js 145.2763771022 947.7753357981 41.9667755319 52.2246642019
nodejs/http_demo.js 145.2763771022 917.7461538819 55.9557007091 30.0291819161
nodejs/http_sillybenchmark.js 187.2431526341 947.7753357981 13.9889251773 52.2246642019
nodejs/make.bat 201.2320778114 978.4252206903 54.1793292581 21.5747793097
nodejs/Makefile 73.3333333333 521.2947117467 16.3624334458 142.8769230148
nodejs/paths.js 201.2320778114 917.7461538819 54.1793292581 35.0590163782
nodejs/ssl.js 255.4114070694 917.7461538819 59.5084436113 28.2363949361
nodejs/test.js 201.2320778114 952.8051702601 54.1793292581 25.6200504302
nodejs/tests/autobahn.js 255.4114070694 945.9825488180 59.5084436113 54.0174511820
src/Extensions.cpp 464.4806763285 521.2947117467 19.9923144488 478.7052882533
src/Extensions.h 484.4729907773 690.4135434237 139.5309515785 15.1840437109
src/Group.cpp 484.4729907773 835.2525169134 113.9657461858 164.7474830866
src/Group.h 598.4387369631 906.1215459506 96.4974327588 93.8784540494
src/HTTPSocket.cpp 484.4729907773 521.2947117467 139.5309515785 169.1188316770
src/HTTPSocket.h 624.0039423558 536.6532846957 133.1886355976 168.9443024390
src/Hub.cpp 598.4387369631 835.2525169134 158.7538409903 70.8690290373
src/Hub.h 694.9361697219 906.1215459506 62.2564082315 93.8784540494
src/Networking.cpp 757.1925779534 521.2947117467 108.7381839191 52.4049765232
src/Networking.h 865.9307618725 521.2947117467 134.0692381275 129.6903968217
src/Node.cpp 944.5938352636 650.9851085683 55.4061647364 106.8038562061
src/Node.h 757.1925779534 573.6996882699 108.7381839191 126.3094305944
src/Socket.cpp 624.0039423558 521.2947117467 133.1886355976 15.3585729490
src/Socket.h 484.4729907773 705.5975871346 272.7195871761 129.6549297787
src/uUV.cpp 757.1925779534 757.7889647744 57.0069599588 14.0969385581
src/uUV.h 814.1995379122 903.6660655353 185.8004620878 93.9747360697
src/uWS.h 814.1995379122 997.6408016049 185.8004620878 2.3591983951
src/WebSocket.cpp 757.1925779534 771.8859033325 57.0069599588 228.1140966675
src/WebSocket.h 757.1925779534 700.0091188642 108.7381839191 57.7798459102
src/WebSocketImpl.cpp 865.9307618725 650.9851085683 78.6630733911 106.8038562061
src/WebSocketProtocol.h 814.1995379122 757.7889647744 185.8004620878 145.8771007609
tests/main.cpp 314.9198506807 521.2947117467 149.5608256478 477.2398639015
tests/meson.build 314.9198506807 998.5345756482 149.5608256478 1.4654243518
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 2.7761542957

.travis.yml 0.0000000000 2.7781839450 73.3870967742 3.9849023619
autobahn/index.html 79.1634581901 2.7781839450 918.4414651253 518.9277541098
benchmarks/crow.cpp 53.8172043011 20.7102445734 19.5698924731 59.7735354279
benchmarks/gateway-config-minimal.xml 0.0000000000 20.7102445734 53.8172043011 59.7735354279
benchmarks/lws.cpp 0.0000000000 80.4837800013 73.3870967742 140.4678082555
benchmarks/Makefile 0.0000000000 6.7630863069 73.3870967742 13.9471582665
