new uws 122
nodejs/tests/autobahn.js 967.4315321984 571.0195162384 32.5684678016 101.8009192977
src/Extensions.cpp 0.0000000000 672.8204355361 38.9533154921 253.4096903022
src/Extensions.h 38.9533154921 672.8204355361 8.6232530479 253.4096903022
src/Group.cpp 47.5765685400 672.8204355361 74.6357418971 253.4096903022
src/Group.h 122.2123104371 672.8204355361 35.9797799584 253.4096903022
src/HTTPSocket.cpp 158.1920903955 672.8204355361 99.9107939340 253.4096903022
src/HTTPSocket.h 258.1028843295 672.8204355361 47.5765685400 253.4096903022
src/Hub.cpp 305.6794528695 672.8204355361 45.4950936664 253.4096903022
src/Hub.h 351.1745465358 672.8204355361 23.4909307166 253.4096903022
src/Networking.cpp 374.6654772525 672.8204355361 23.1935771632 253.4096903022
src/Networking.h 397.8590544157 672.8204355361 70.7701457032 253.4096903022
src/Node.cpp 468.6292001189 672.8204355361 24.0856378234 253.4096903022
src/Node.h 492.7148379423 672.8204355361 55.9024680345 253.4096903022
src/Socket.cpp 548.6173059768 672.8204355361 8.3258994945 253.4096903022
src/Socket.h 556.9432054713 672.8204355361 143.9191198335 253.4096903022
src/uUV.cpp 923.8774903360 672.8204355361 3.2708890871 253.4096903022
src/uUV.h 927.1483794231 672.8204355361 71.0674992566 253.4096903022
src/uWS.h 998.2158786798 672.8204355361 1.7841213202 253.4096903022
src/WebSocket.cpp 700.8623253048 672.8204355361 52.9289325007 253.4096903022
src/WebSocket.h 753.7912578055 672.8204355361 25.5724055902 253.4096903022
src/WebSocketImpl.cpp 779.3636633958 672.8204355361 34.1956586381 253.4096903022
src/WebSocketProtocol.h 813.5593220339 672.8204355361 110.3181683021 253.4096903022
tests/main.cpp 0.0000000000 926.2301258383 996.8119022317 70.9064878306
tests/meson.build 996.8119022317 926.2301258383 3.1880977683 70.9064878306
uWebSockets.pro 0.0000000000 997.1366136689 1000.0000000000 2.8633863311

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.2986857826
autobahn/index.html 0.0000000000 4.6296296296 1000.0000000000 486.7831541219
benchmarks/crow.cpp 16.0919540230 491.4127837515 18.3908045977 64.9641577061
benchmarks/gateway-config-minimal.xml 34.4827586207 491.4127837515 50.5747126437 64.9641577061
benchmarks/lws.cpp 85.0574712644 491.4127837515 162.0689655172 64.9641577061
benchmarks/Makefile 0.0000000000 491.4127837515 16.0919540230 64.9641577061
benchmarks/scalability.cpp 247.1264367816 491.4127837515 139.0804597701 64.9641577061
benchmarks/scalability_socketio.cpp 386.2068965517 491.4127837515 136.7816091954 64.9641577061
benchmarks/socketio.js 522.9885057471 491.4127837515 8.0459770115 64.9641577061
benchmarks/throughput.cpp 531.0344827586 491.4127837515 181.6091954023 64.9641577061
benchmarks/throughput_socketio.cpp 712.6436781609 491.4127837515 201.1494252874 64.9641577061
benchmarks/uWS.cpp 913.7931034483 491.4127837515 14.9425287356 64.9641577061
benchmarks/ws.js 928.7356321839 491.4127837515 9.1954022989 64.9641577061
benchmarks/wsPP.cpp 937.9310344828 491.4127837515 62.0689655172 64.9641577061
CMakeLists.txt 0.0000000000 0.2986857826 1000.0000000000 3.0615292712
examples/CMakeLists.txt 0.0000000000 556.3769414576 85.3658536585 6.1230585424
examples/echo.cpp 85.3658536585 556.3769414576 158.5365853659 6.1230585424
examples/meson.build 243.9024390244 556.3769414576 73.1707317073 6.1230585424
examples/multithreaded_echo.cpp 317.0731707317 556.3769414576 682.9268292683 6.1230585424
Makefile 0.0000000000 3.3602150538 1000.0000000000 1.2694145759
meson.build 0.0000000000 562.5000000000 1000.0000000000 3.3602150538
nodejs/addon.cpp 22.5352112676 565.8602150538 15.4929577465 106.0334528076
nodejs/addon.h 38.0281690141 565.8602150538 371.8309859155 106.0334528076
nodejs/client.js 409.8591549296 565.8602150538 13.3802816901 106.0334528076
nodejs/dist/uws.js 423.2394366197 565.8602150538 440.8450704225 106.0334528076
nodejs/echo.js 864.0845070423 565.8602150538 14.7887323944 106.0334528076
nodejs/extension.cpp 878.8732394366 565.8602150538 20.4225352113 106.0334528076
nodejs/http.js 899.2957746479 565.8602150538 10.5633802817 106.0334528076
nodejs/make.bat 909.8591549296 565.8602150538 11.2676056338 106.0334528076
nodejs/Makefile 0.0000000000 565.8602150538 22.5352112676 106.0334528076
nodejs/paths.js 921.1267605634 565.8602150538 18.3098591549 106.0334528076
nodejs/ssl.js 939.4366197183 565.8602150538 16.1971830986 106.0334528076
nodejs/test.js 955.6338028169 565.8602150538 13.3802816901 106.0334528076
nodejs/tests/autobahn.js 969.0140845070 565.8602150538 30.9859154930 106.0334528076
src/Extensions.cpp 0.0000000000 671.8936678614 38.5180829168 253.9575866189
src/Extensions.h 38.5180829168 671.8936678614 8.5269038518 253.9575866189
src/Group.cpp 47.0449867686 671.8936678614 73.8018229932 253.9575866189
src/Group.h 120.8468097618 671.8936678614 35.5777712438 253.9575866189
src/HTTPSocket.cpp 156.4245810056 671.8936678614 103.4989708909 253.9575866189
src/HTTPSocket.h 259.9235518965 671.8936678614 53.5136724493 253.9575866189
src/Hub.cpp 313.4372243458 671.8936678614 44.9867685975 253.9575866189
src/Hub.h 358.4239929433 671.8936678614 23.2284622170 253.9575866189
src/Networking.cpp 381.6524551602 671.8936678614 22.9344310497 253.9575866189
src/Networking.h 404.5868862099 671.8936678614 69.9794178183 253.9575866189
src/Node.cpp 474.5663040282 671.8936678614 23.8165245516 253.9575866189
src/Node.h 498.3828285798 671.8936678614 55.2778594531 253.9575866189
src/Socket.cpp 553.6606880329 671.8936678614 8.2328726845 253.9575866189
src/Socket.h 561.8935607174 671.8936678614 142.3110849750 253.9575866189
src/uUV.cpp 924.7280211702 671.8936678614 3.2343428403 253.9575866189
src/uUV.h 927.9623640106 671.8936678614 70.2734489856 253.9575866189
src/uWS.h 998.2358129962 671.8936678614 1.7641870038 253.9575866189
src/WebSocket.cpp 704.2046456924 671.8936678614 52.3375477801 253.9575866189
src/WebSocket.h 756.5421934725 671.8936678614 25.2866803881 253.9575866189
src/WebSocketImpl.cpp 781.8288738606 671.8936678614 33.8135842399 253.9575866189
src/WebSocketProtocol.h 815.6424581006 671.8936678614 109.0855630697 253.9575866189
tests/main.cpp 0.0000000000 925.8512544803 996.8586387435 71.3112305854
tests/meson.build 996.8586387435 925.8512544803 3.1413612565 71.3112305854
uWebSockets.pro 0.0000000000 997.1624850657 1000.0000000000 2.8375149343

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.2957486137
autobahn/index.html 0.0000000000 4.5841035120 1000.0000000000 481.9963031423
benchmarks/crow.cpp 16.0919540230 486.5804066543 18.3908045977 64.3253234750
benchmarks/gateway-config-minimal.xml 34.4827586207 486.5804066543 50.5747126437 64.3253234750
benchmarks/lws.cpp 85.0574712644 486.5804066543 162.0689655172 64.3253234750
benchmarks/Makefile 0.0000000000 486.5804066543 16.0919540230 64.3253234750
benchmarks/scalability.cpp 247.1264367816 486.5804066543 139.0804597701 64.3253234750
benchmarks/scalability_socketio.cpp 386.2068965517 486.5804066543 136.7816091954 64.3253234750
benchmarks/socketio.js 522.9885057471 486.5804066543 8.0459770115 64.3253234750
benchmarks/throughput.cpp 531.0344827586 486.5804066543 181.6091954023 64.3253234750
benchmarks/throughput_socketio.cpp 712.6436781609 486.5804066543 201.1494252874 64.3253234750
benchmarks/uWS.cpp 913.7931034483 486.5804066543 14.9425287356 64.3253234750
benchmarks/ws.js 928.7356321839 486.5804066543 9.1954022989 64.3253234750
benchmarks/wsPP.cpp 937.9310344828 486.5804066543 62.0689655172 64.3253234750
CMakeLists.txt 0.0000000000 0.2957486137 1000.0000000000 3.0314232902
examples/CMakeLists.txt 0.0000000000 550.9057301294 85.3658536585 6.0628465804
examples/echo.cpp 85.3658536585 550.9057301294 158.5365853659 6.0628465804
examples/meson.build 243.9024390244 550.9057301294 73.1707317073 6.0628465804
examples/multithreaded_echo.cpp 317.0731707317 550.9057301294 682.9268292683 6.0628465804
Makefile 0.0000000000 3.3271719039 1000.0000000000 1.2569316081
meson.build 0.0000000000 556.9685767098 1000.0000000000 3.3271719039
nodejs/addon.cpp 22.5352112676 560.2957486137 15.4929577465 104.9907578558
nodejs/addon.h 38.0281690141 560.2957486137 371.8309859155 104.9907578558
nodejs/client.js 409.8591549296 560.2957486137 13.3802816901 104.9907578558
nodejs/dist/uws.js 423.2394366197 560.2957486137 440.8450704225 104.9907578558
nodejs/echo.js 864.0845070423 560.2957486137 14.7887323944 104.9907578558
nodejs/extension.cpp 878.8732394366 560.2957486137 20.4225352113 104.9907578558
nodejs/http.js 899.2957746479 560.2957486137 10.5633802817 104.9907578558
nodejs/make.bat 909.8591549296 560.2957486137 11.2676056338 104.9907578558
nodejs/Makefile 0.0000000000 560.2957486137 22.5352112676 104.9907578558
nodejs/paths.js 921.1267605634 560.2957486137 18.3098591549 104.9907578558
nodejs/ssl.js 939.4366197183 560.2957486137 16.1971830986 104.9907578558
nodejs/test.js 955.6338028169 560.2957486137 13.3802816901 104.9907578558
nodejs/tests/autobahn.js 969.0140845070 560.2957486137 30.9859154930 104.9907578558
src/Extensions.cpp 0.0000000000 665.2865064695 37.2688477952 259.8890942699
src/Extensions.h 37.2688477952 665.2865064695 8.2503556188 259.8890942699
src/Group.cpp 45.5192034139 665.2865064695 73.1152204836 259.8890942699
src/Group.h 118.6344238976 665.2865064695 35.2773826458 259.8890942699
src/HTTPSocket.cpp 153.9118065434 665.2865064695 91.0384068279 259.8890942699
src/HTTPSocket.h 244.9502133713 665.2865064695 90.4694167852 259.8890942699
src/Hub.cpp 335.4196301565 665.2865064695 43.5277382646 259.8890942699
src/Hub.h 378.9473684211 665.2865064695 22.7596017070 259.8890942699
src/Networking.cpp 401.7069701280 665.2865064695 22.1906116643 259.8890942699
src/Networking.h 423.8975817923 665.2865064695 67.7098150782 259.8890942699
src/Node.cpp 491.6073968706 665.2865064695 23.0440967283 259.8890942699
src/Node.h 514.6514935989 665.2865064695 53.4850640114 259.8890942699
src/Socket.cpp 568.1365576102 665.2865064695 7.9658605974 259.8890942699
src/Socket.h 576.1024182077 665.2865064695 137.6955903272 259.8890942699
src/uUV.cpp 927.1692745377 665.2865064695 3.1294452347 259.8890942699
src/uUV.h 930.2987197724 665.2865064695 67.9943100996 259.8890942699
src/uWS.h 998.2930298720 665.2865064695 1.7069701280 259.8890942699
src/WebSocket.cpp 713.7980085349 665.2865064695 50.6401137980 259.8890942699
src/WebSocket.h 764.4381223329 665.2865064695 24.4665718350 259.8890942699
src/WebSocketImpl.cpp 788.9046941679 665.2865064695 32.7169274538 259.8890942699
src/WebSocketProtocol.h 821.6216216216 665.2865064695 105.5476529161 259.8890942699
tests/main.cpp 0.0000000000 925.1756007394 996.9199178645 72.0147874307
tests/meson.build 996.9199178645 925.1756007394 3.0800821355 72.0147874307
uWebSockets.pro 0.0000000000 997.1903881701 1000.0000000000 2.8096118299

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.2949417490
autobahn/index.html 0.0000000000 4.5715971096 1000.0000000000 480.6813154402
benchmarks/crow.cpp 16.0919540230 485.2529125498 18.3908045977 64.1498304085
benchmarks/gateway-config-minimal.xml 34.4827586207 485.2529125498 50.5747126437 64.1498304085
benchmarks/lws.cpp 85.0574712644 485.2529125498 162.0689655172 64.1498304085
benchmarks/Makefile 0.0000000000 485.2529125498 16.0919540230 64.1498304085
benchmarks/scalability.cpp 247.1264367816 485.2529125498 139.0804597701 64.1498304085
benchmarks/scalability_socketio.cpp 386.2068965517 485.2529125498 136.7816091954 64.1498304085
benchmarks/socketio.js 522.9885057471 485.2529125498 8.0459770115 64.1498304085
benchmarks/throughput.cpp 531.0344827586 485.2529125498 181.6091954023 64.1498304085
benchmarks/throughput_socketio.cpp 712.6436781609 485.2529125498 201.1494252874 64.1498304085
benchmarks/uWS.cpp 913.7931034483 485.2529125498 14.9425287356 64.1498304085
benchmarks/ws.js 928.7356321839 485.2529125498 9.1954022989 64.1498304085
benchmarks/wsPP.cpp 937.9310344828 485.2529125498 62.0689655172 64.1498304085
CMakeLists.txt 0.0000000000 0.2949417490 1000.0000000000 3.0231529273
examples/CMakeLists.txt 0.0000000000 549.4027429583 85.3658536585 6.0463058546
examples/echo.cpp 85.3658536585 549.4027429583 158.5365853659 6.0463058546
examples/meson.build 243.9024390244 549.4027429583 73.1707317073 6.0463058546
examples/multithreaded_echo.cpp 317.0731707317 549.4027429583 682.9268292683 6.0463058546
Makefile 0.0000000000 3.3180946763 1000.0000000000 1.2535024333
meson.build 0.0000000000 555.4490488129 1000.0000000000 3.3180946763
nodejs/addon.cpp 21.7983651226 558.7671434892 14.9863760218 108.2436218847
nodejs/addon.h 36.7847411444 558.7671434892 369.8910081744 108.2436218847
nodejs/client.js 406.6757493188 558.7671434892 12.9427792916 108.2436218847
nodejs/dist/uws.js 419.6185286104 558.7671434892 427.7929155313 108.2436218847
nodejs/echo.js 847.4114441417 558.7671434892 14.3051771117 108.2436218847
nodejs/eventsource.js 861.7166212534 558.7671434892 21.1171662125 108.2436218847
nodejs/extension.cpp 882.8337874659 558.7671434892 19.7547683924 108.2436218847
nodejs/http.js 902.5885558583 558.7671434892 10.2179836512 108.2436218847
nodejs/make.bat 912.8065395095 558.7671434892 10.8991825613 108.2436218847
nodejs/Makefile 0.0000000000 558.7671434892 21.7983651226 108.2436218847
nodejs/paths.js 923.7057220708 558.7671434892 17.7111716621 108.2436218847
nodejs/ssl.js 941.4168937330 558.7671434892 15.6675749319 108.2436218847
nodejs/test.js 957.0844686649 558.7671434892 12.9427792916 108.2436218847
nodejs/tests/autobahn.js 970.0272479564 558.7671434892 29.9727520436 108.2436218847
src/Extensions.cpp 0.0000000000 667.0107653738 37.4499714122 257.9265595045
src/Extensions.h 37.4499714122 667.0107653738 8.2904516867 257.9265595045
src/Group.cpp 45.7404230989 667.0107653738 73.4705546026 257.9265595045
src/Group.h 119.2109777015 667.0107653738 35.4488279017 257.9265595045
src/HTTPSocket.cpp 154.6598056032 667.0107653738 90.0514579760 257.9265595045
src/HTTPSocket.h 244.7112635792 667.0107653738 87.4785591767 257.9265595045
src/Hub.cpp 332.1898227559 667.0107653738 43.7392795883 257.9265595045
src/Hub.h 375.9291023442 667.0107653738 22.8702115495 257.9265595045
src/Networking.cpp 398.7993138937 667.0107653738 22.2984562607 257.9265595045
src/Networking.h 421.0977701544 667.0107653738 68.0388793596 257.9265595045
src/Node.cpp 489.1366495140 667.0107653738 23.1560891938 257.9265595045
src/Node.h 512.2927387078 667.0107653738 53.7449971412 257.9265595045
src/Socket.cpp 566.0377358491 667.0107653738 8.0045740423 257.9265595045
src/Socket.h 574.0423098914 667.0107653738 138.3647798742 257.9265595045
src/uUV.cpp 926.8153230417 667.0107653738 3.1446540881 257.9265595045
src/uUV.h 929.9599771298 667.0107653738 68.3247570040 257.9265595045
src/uWS.h 998.2847341338 667.0107653738 1.7152658662 257.9265595045
src/WebSocket.cpp 712.4070897656 667.0107653738 50.8862206975 257.9265595045
src/WebSocket.h 763.2933104631 667.0107653738 24.5854774157 257.9265595045
src/WebSocketImpl.cpp 787.8787878788 667.0107653738 32.8759291023 257.9265595045
src/WebSocketProtocol.h 820.7547169811 667.0107653738 106.0606060606 257.9265595045
tests/main.cpp 0.0000000000 924.9373248783 996.9387755102 72.2607285061
tests/meson.build 996.9387755102 924.9373248783 3.0612244898 72.2607285061
uWebSockets.pro 0.0000000000 997.1980533845 1000.0000000000 2.8019466155

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.2947244327
autobahn/index.html 0.0000000000 4.5682287062 1000.0000000000 480.3271441202
benchmarks/crow.cpp 16.0919540230 484.8953728264 18.3908045977 64.1025641026
benchmarks/gateway-config-minimal.xml 34.4827586207 484.8953728264 50.5747126437 64.1025641026
benchmarks/lws.cpp 85.0574712644 484.8953728264 162.0689655172 64.1025641026
benchmarks/Makefile 0.0000000000 484.8953728264 16.0919540230 64.1025641026
benchmarks/scalability.cpp 247.1264367816 484.8953728264 139.0804597701 64.1025641026
benchmarks/scalability_socketio.cpp 386.2068965517 484.8953728264 136.7816091954 64.1025641026
benchmarks/socketio.js 522.9885057471 484.8953728264 8.0459770115 64.1025641026
benchmarks/throughput.cpp 531.0344827586 484.8953728264 181.6091954023 64.1025641026
benchmarks/throughput_socketio.cpp 712.6436781609 484.8953728264 201.1494252874 64.1025641026
benchmarks/uWS.cpp 913.7931034483 484.8953728264 14.9425287356 64.1025641026
benchmarks/ws.js 928.7356321839 484.8953728264 9.1954022989 64.1025641026
benchmarks/wsPP.cpp 937.9310344828 484.8953728264 62.0689655172 64.1025641026
CMakeLists.txt 0.0000000000 0.2947244327 1000.0000000000 3.0209254347
examples/CMakeLists.txt 0.0000000000 548.9979369290 85.3658536585 6.0418508694
examples/echo.cpp 85.3658536585 548.9979369290 158.5365853659 6.0418508694
examples/meson.build 243.9024390244 548.9979369290 73.1707317073 6.0418508694
examples/multithreaded_echo.cpp 317.0731707317 548.9979369290 682.9268292683 6.0418508694
Makefile 0.0000000000 3.3156498674 1000.0000000000 1.2525788388
meson.build 0.0000000000 555.0397877984 1000.0000000000 3.3156498674
nodejs/addon.cpp 21.7983651226 558.3554376658 25.8855585831 108.1638667846
nodejs/addon.h 47.6839237057 558.3554376658 405.3133514986 108.1638667846
nodejs/client.js 452.9972752044 558.3554376658 12.9427792916 108.1638667846
nodejs/dist/uws.js 465.9400544959 558.3554376658 380.1089918256 108.1638667846
nodejs/echo.js 846.0490463215 558.3554376658 14.3051771117 108.1638667846
nodejs/eventsource.js 860.3542234332 558.3554376658 21.1171662125 108.1638667846
nodejs/extension.cpp 881.4713896458 558.3554376658 19.7547683924 108.1638667846
nodejs/http.js 901.2261580381 558.3554376658 11.5803814714 108.1638667846
nodejs/make.bat 912.8065395095 558.3554376658 10.8991825613 108.1638667846
nodejs/Makefile 0.0000000000 558.3554376658 21.7983651226 108.1638667846
nodejs/paths.js 923.7057220708 558.3554376658 17.7111716621 108.1638667846
