new osquery 37
query/tables/utility/file.cpp 604.0344154436 962.9819876907 118.2439085425 14.7644183270
query/tables/utility/osquery.cpp 722.2783239861 962.9819876907 202.1824855943 14.7644183270
query/tables/utility/time.cpp 924.4608095803 962.9819876907 64.2312589614 14.7644183270
query/tests/test_additional_util.cpp 988.6920685417 232.4934801819 11.3079314583 103.8779653658
query/tests/test_additional_util.h 988.6920685417 336.3714455478 11.3079314583 59.0865491072
query/tests/test_util.cpp 988.6920685417 395.4579946549 11.3079314583 430.7600031685
query/tests/test_util.h 988.6920685417 826.2179978234 11.3079314583 151.5284081942
rnel/CMakeLists.txt 0.0000000000 977.7464060176 136.3184079602 21.6608832468
rnel/include/feeds.h 136.3184079602 977.7464060176 107.9601990050 21.6608832468
rnel/src/circular_queue_kern.c 244.2786069652 977.7464060176 706.4676616915 5.2169169510
rnel/src/circular_queue_kern.h 244.2786069652 982.9633229686 706.4676616915 2.4254087579
rnel/src/osquery.cpp 244.2786069652 985.3887317265 706.4676616915 7.4745301344
rnel/src/publishers.h 244.2786069652 992.8632618610 706.4676616915 0.8084695860
rnel/src/publishers/darwin/kernel_file_events.c 244.2786069652 993.6717314469 706.4676616915 3.0813369126
rnel/src/publishers/darwin/process_events.c 244.2786069652 996.7530683595 706.4676616915 2.6542209049
rnel/test.sh 950.7462686567 977.7464060176 18.4079601990 21.6608832468
rnel/tools/darwin.sh 969.1542288557 977.7464060176 30.8457711443 15.3722397235
rnel/tools/unload_with_retry.sh 969.1542288557 993.1186457411 30.8457711443 6.2886435233
ternal/CMakeLists.txt 0.0000000000 999.4072892644 1000.0000000000 0.5927107356

ake/CMakeLibs.cmake 0.0000000000 0.0000000000 802.2388059701 5.5590703077
ake/Packages.cmake 802.2388059701 0.0000000000 145.5223880597 5.5590703077
ake/Thrift.cmake 947.7611940299 0.0000000000 52.2388059701 5.5590703077
akeLists.txt 0.0000000000 5.5590703077 1000.0000000000 6.4510106929
clude/osquery/config.h 0.0000000000 12.0100810006 1000.0000000000 5.6835271057
clude/osquery/core.h 0.0000000000 17.6936081063 1000.0000000000 2.3854219604
clude/osquery/database.h 0.0000000000 20.0790300667 1000.0000000000 6.3265538950
clude/osquery/dispatcher.h 0.0000000000 26.4055839617 1000.0000000000 2.5721071573
clude/osquery/distributed.h 0.0000000000 28.9776911190 1000.0000000000 2.8106493533
clude/osquery/enroll.h 0.0000000000 31.7883404723 1000.0000000000 0.9126831848
clude/osquery/events.h 0.0000000000 32.7010236572 1000.0000000000 11.5329966086
clude/osquery/extensions.h 0.0000000000 44.2340202657 1000.0000000000 2.0016801668
clude/osquery/filesystem.h 0.0000000000 46.2357004325 1000.0000000000 3.6922183387
clude/osquery/flags.h 0.0000000000 49.9279187712 1000.0000000000 2.7276781547
clude/osquery/logger.h 0.0000000000 52.6555969259 1000.0000000000 3.8374179363
clude/osquery/packs.h 0.0000000000 56.4930148622 1000.0000000000 1.9394517678
clude/osquery/registry.h 0.0000000000 58.4324666300 1000.0000000000 8.4630622595
clude/osquery/sdk.h 0.0000000000 66.8955288895 1000.0000000000 1.2653107790
clude/osquery/sql.h 0.0000000000 68.1608396685 1000.0000000000 2.5409929578
clude/osquery/status.h 0.0000000000 70.7018326263 1000.0000000000 1.3482819776
clude/osquery/system.h 0.0000000000 72.0501146040 1000.0000000000 3.8789035356
clude/osquery/tables.h 0.0000000000 75.9290181396 1000.0000000000 9.1994316473
cs/doxygen/documentation.h 0.0000000000 87.1472261247 996.6688874084 0.1144666996
cs/doxygen/DoxygenLayout.xml 0.0000000000 85.1284497869 996.6688874084 2.0187763379
cs/doxygen/osquery.css 0.0000000000 87.2616928243 996.6688874084 13.4342281041
cs/wiki/theme/osquery.css 996.6688874084 85.1284497869 3.3311125916 15.5674711416
docs.yml 0.0000000000 100.6959209284 1000.0000000000 0.4978271917
kefile 0.0000000000 101.1937481202 1000.0000000000 2.1883653637
ols/analysis/analyze.bat 0.0000000000 103.3821134839 64.3261074458 0.4836947348
ols/analysis/clang-analyze.sh 0.0000000000 103.8658082187 64.3261074458 7.4166526007
ols/analysis/fuzz.py 0.0000000000 111.2824608194 64.3261074458 22.4111893804
ols/analysis/profile.py 0.0000000000 133.6936501997 64.3261074458 60.1393786969
ols/analysis/stress.py 0.0000000000 193.8330288967 64.3261074458 24.1847367414
ols/analysis/system_stress.py 0.0000000000 218.0177656380 64.3261074458 17.4130104538
ols/audit.sh 64.3261074458 103.3821134839 4.3983663211 132.0486626080
ols/benchmark.sh 68.7244737669 103.3821134839 3.5344015080 132.0486626080
ols/build.sh 72.2588752749 103.3821134839 2.4348099277 132.0486626080
ols/codegen/amalgamate.py 74.6936852026 103.3821134839 74.0653471568 11.4824924007
ols/codegen/genapi.py 74.6936852026 114.8646058846 74.0653471568 42.1491489343
ols/codegen/gentable.py 74.6936852026 157.0137548188 74.0653471568 62.4535562282
ols/codegen/gentargets.py 74.6936852026 219.4673110470 74.0653471568 15.9634650449
ols/deployment/chocolatey/tools/chocolateyBeforeModify.ps1 148.7590323594 103.3821134839 97.2353125982 2.3465836651
ols/deployment/chocolatey/tools/chocolateyinstall.ps1 148.7590323594 105.7286971489 97.2353125982 10.0263120235
ols/deployment/chocolatey/tools/chocolateyuninstall.ps1 148.7590323594 115.7550091725 97.2353125982 3.6265383915
ols/deployment/getfiles.py 148.7590323594 119.3815475640 97.2353125982 5.7597962688
ols/deployment/make_linux_package.sh 148.7590323594 125.1413438328 97.2353125982 30.9322392216
ols/deployment/make_osx_package.sh 148.7590323594 156.0735830544 97.2353125982 32.4255197357
ols/deployment/make_windows_package.ps1 148.7590323594 188.4991027901 97.2353125982 14.1861648844
ols/deployment/osqueryctl 148.7590323594 202.6852676745 97.2353125982 17.5993774881
ols/deployment/osqueryd.initd 148.7590323594 220.2846451627 97.2353125982 15.1461309292
ols/formatting/git-clang-format.py 245.9943449576 103.3821134839 38.3286207980 132.0486626080
ols/get_platform.py 284.3229657556 103.3821134839 15.9440779139 132.0486626080
ols/lib.sh 300.2670436695 103.3821134839 16.7295004713 132.0486626080
ols/make-win64-binaries.bat 316.9965441407 103.3821134839 1.1781338360 132.0486626080
ols/make-win64-dev-env.bat 318.1746779768 103.3821134839 0.3927112787 132.0486626080
ols/manage-osqueryd.ps1 318.5673892554 103.3821134839 10.2890355011 132.0486626080
ols/provision.ps1 328.8564247565 103.3821134839 32.2808671065 132.0486626080
ols/provision.sh 361.1372918630 103.3821134839 23.6412189758 132.0486626080
ols/provision/chocolatey/aws-sdk-cpp.ps1 384.7785108388 103.3821134839 44.1084407294 24.9242177590
ols/provision/chocolatey/boost-msvc14.ps1 428.8869515682 103.3821134839 33.2893892297 24.9242177590
ols/provision/chocolatey/cpp-netlb.ps1 462.1763407979 103.3821134839 41.1956191718 24.9242177590
ols/provision/chocolatey/gflags-dev.ps1 503.3719599697 103.3821134839 35.7860934219 24.9242177590
ols/provision/chocolatey/glog.ps1 539.1580533916 103.3821134839 36.2022107873 24.9242177590
ols/provision/chocolatey/linenoise-ng.ps1 575.3602641789 103.3821134839 35.7860934219 24.9242177590
ols/provision/chocolatey/openssl.ps1 611.1463576008 103.3821134839 45.7729101908 24.9242177590
ols/provision/chocolatey/osquery_utils.ps1 656.9192677917 103.3821134839 45.7729101908 24.9242177590
ols/provision/chocolatey/rocksdb.ps1 702.6921779825 103.3821134839 39.9472670756 24.9242177590
ols/provision/chocolatey/thrift-dev.ps1 742.6394450582 103.3821134839 38.6989149795 24.9242177590
ols/provision/darwin.sh 384.7785108388 128.3063312429 396.5598491989 0.3138411470
ols/provision/fedora.sh 384.7785108388 128.6201723899 396.5598491989 0.7322960097
ols/provision/formula/Abstract/abstract-osquery-formula.rb 384.7785108388 129.3524683996 20.2018949353 92.9231329464
ols/provision/formula/asio.rb 404.9804057741 129.3524683996 4.6877325264 92.9231329464
ols/provision/formula/augeas.rb 409.6681383005 129.3524683996 6.9199861104 92.9231329464
ols/provision/formula/aws-sdk-cpp.rb 416.5881244109 129.3524683996 5.4690212808 92.9231329464
ols/provision/formula/beecrypt.rb 422.0571456918 129.3524683996 6.1386973560 92.9231329464
ols/provision/formula/berkeley-db.rb 428.1958430478 129.3524683996 5.1341832432 92.9231329464
ols/provision/formula/boost.rb 433.3300262910 129.3524683996 9.8219157696 92.9231329464
ols/provision/formula/bzip2.rb 443.1519420606 129.3524683996 4.0180564512 92.9231329464
ols/provision/formula/ccache.rb 447.1699985118 129.3524683996 6.9199861104 92.9231329464
ols/provision/formula/cmake.rb 454.0899846223 129.3524683996 8.3709509400 92.9231329464
ols/provision/formula/cpp-netlib.rb 462.4609355623 129.3524683996 7.1432114688 92.9231329464
ols/provision/formula/cppcheck.rb 469.6041470311 129.3524683996 3.9064437720 92.9231329464
ols/provision/formula/curl.rb 473.5105908031 129.3524683996 14.8444863336 92.9231329464
ols/provision/formula/gcc.rb 488.3550771368 129.3524683996 25.2244654993 92.9231329464
ols/provision/formula/gflags.rb 513.5795426360 129.3524683996 3.2367676968 92.9231329464
ols/provision/formula/glibc-legacy.rb 516.8163103329 129.3524683996 14.1748102584 92.9231329464
ols/provision/formula/glibc.rb 530.9911205913 129.3524683996 8.5941762984 92.9231329464
ols/provision/formula/glog.rb 539.5852968897 129.3524683996 2.9019296592 92.9231329464
ols/provision/formula/google-benchmark.rb 542.4872265489 129.3524683996 3.3483803760 92.9231329464
ols/provision/formula/libaptpkg.rb 545.8356069249 129.3524683996 11.8309439952 92.9231329464
ols/provision/formula/libarchive.rb 557.6665509202 129.3524683996 4.3528944888 92.9231329464
ols/provision/formula/libaudit.rb 562.0194454090 129.3524683996 2.4554789424 92.9231329464
ols/provision/formula/libcryptsetup.rb 564.4749243514 129.3524683996 3.4599930552 92.9231329464
ols/provision/formula/libdevmapper.rb 567.9349174066 129.3524683996 3.4599930552 92.9231329464
ols/provision/formula/libdpkg.rb 571.3949104618 129.3524683996 3.2367676968 92.9231329464
ols/provision/formula/libgcrypt.rb 574.6316781586 129.3524683996 7.9245002232 92.9231329464
ols/provision/formula/libgpg-error.rb 582.5561783819 129.3524683996 3.4599930552 92.9231329464
ols/provision/formula/libiptables.rb 586.0161714371 129.3524683996 5.3574086016 92.9231329464
ols/provision/formula/libmagic.rb 591.3735800387 129.3524683996 4.5761198472 92.9231329464
ols/provision/formula/librpm.rb 595.9496998859 129.3524683996 4.9109578848 92.9231329464
ols/provision/formula/libudev.rb 600.8606577707 129.3524683996 3.2367676968 92.9231329464
ols/provision/formula/libxml2.rb 604.0974254675 129.3524683996 4.4645071680 92.9231329464
ols/provision/formula/linenoise-ng.rb 608.5619326355 129.3524683996 3.3483803760 92.9231329464
ols/provision/formula/lldpd.rb 611.9103130116 129.3524683996 4.2412818096 92.9231329464
ols/provision/formula/llvm.rb 616.1515948212 129.3524683996 22.0993104817 92.9231329464
ols/provision/formula/lz4.rb 638.2509053028 129.3524683996 3.4599930552 92.9231329464
ols/provision/formula/ncurses.rb 641.7108983581 129.3524683996 11.4961059576 92.9231329464
ols/provision/formula/openssl.rb 653.2070043157 129.3524683996 12.6122327496 92.9231329464
ols/provision/formula/pcre.rb 665.8192370653 129.3524683996 6.4735353936 92.9231329464
ols/provision/formula/perl.rb 672.2927724590 129.3524683996 7.2548241480 92.9231329464
ols/provision/formula/popt.rb 679.5475966070 129.3524683996 2.6787043008 92.9231329464
ols/provision/formula/python.rb 682.2263009078 129.3524683996 45.7611984721 92.9231329464
ols/provision/formula/rocksdb.rb 727.9874993799 129.3524683996 3.6832184136 92.9231329464
ols/provision/formula/sleuthkit.rb 731.6707177935 129.3524683996 6.4735353936 92.9231329464
ols/provision/formula/snappy.rb 738.1442531872 129.3524683996 6.6967607520 92.9231329464
ols/provision/formula/thrift.rb 744.8410139392 129.3524683996 8.9290143360 92.9231329464
ols/provision/formula/util-linux.rb 753.7700282752 129.3524683996 3.5716057344 92.9231329464
ols/provision/formula/xz.rb 757.3416340096 129.3524683996 4.7993452056 92.9231329464
ols/provision/formula/yara.rb 762.1409792152 129.3524683996 5.3574086016 92.9231329464
ols/provision/formula/zlib-legacy.rb 767.4983878169 129.3524683996 9.7103030904 92.9231329464
ols/provision/formula/zzuf.rb 777.2086909073 129.3524683996 4.1296691304 92.9231329464
ols/provision/freebsd.sh 384.7785108388 222.2756013460 396.5598491989 1.1769043013
ols/provision/lib.sh 384.7785108388 223.4525056473 396.5598491989 9.3367741238
ols/provision/manjaro.sh 384.7785108388 232.7892797711 396.5598491989 0.5753754362
ols/provision/rhel.sh 384.7785108388 233.3646552073 396.5598491989 0.7584494386
ols/provision/scientific.sh 384.7785108388 234.1231046459 396.5598491989 0.7322960097
ols/provision/ubuntu.sh 384.7785108388 234.8554006556 396.5598491989 0.5753754362
ols/sync.sh 781.3383600377 103.3821134839 4.0056550424 132.0486626080
ols/tests/CMakeLists.txt 785.3440150801 103.3821134839 208.6082312284 0.5966054033
ols/tests/plist_benchmark.cpp 785.3440150801 103.9787188872 208.6082312284 3.6293495370
ols/tests/test.config 785.3440150801 107.6080684242 208.6082312284 2.1378360287
ols/tests/test.cpp 785.3440150801 109.7459044529 208.6082312284 0.8949081050
ols/tests/test_additional.py 785.3440150801 110.6408125579 208.6082312284 4.1762378234
ols/tests/test_base.py 785.3440150801 114.8170503814 208.6082312284 31.4212179097
ols/tests/test_example_queries.py 785.3440150801 146.2382682911 208.6082312284 3.3807639523
ols/tests/test_extensions.py 785.3440150801 149.6190322434 208.6082312284 20.4834521817
ols/tests/test_http_server.py 785.3440150801 170.1024844251 208.6082312284 17.4009909310
ols/tests/test_modules.py 785.3440150801 187.5034753561 208.6082312284 3.8282180048
ols/tests/test_osqueryd.py 785.3440150801 191.3316933609 208.6082312284 9.6948378044
ols/tests/test_osqueryd_win.py 785.3440150801 201.0265311654 208.6082312284 9.5954035705
ols/tests/test_osqueryi.py 785.3440150801 210.6219347359 208.6082312284 10.7388972603
ols/tests/test_release.py 785.3440150801 221.3608319962 208.6082312284 4.1265207065
ols/tests/utils.py 785.3440150801 225.4873527027 208.6082312284 9.9434233892
ols/vsdeploy.xml 993.9522463085 103.3821134839 6.0477536915 132.0486626080
query/carver/carver.cpp 5.6800736874 251.9759104131 7.5222597482 427.4159699661
query/carver/carver.h 5.6800736874 679.3918803792 7.5222597482 165.4513432127
query/carver/CMakeLists.txt 5.6800736874 235.4307760918 7.5222597482 16.5451343213
query/carver/tests/carver_tests.cpp 5.6800736874 844.8432235919 7.5222597482 133.7398357636
query/CMakeLists.txt 0.0000000000 235.4307760918 5.6800736874 743.1522832637
query/config/CMakeLists.txt 13.2023334357 235.4307760918 45.1196025344 5.9764798530
query/config/config.cpp 13.2023334357 241.4072559449 45.1196025344 193.0862721749
query/config/packs.cpp 13.2023334357 434.4935281198 45.1196025344 69.8788413585
query/config/parsers/decorators.cpp 13.2023334357 504.3723694783 14.0110817859 211.7053055632
query/config/parsers/decorators.h 27.2134152216 504.3723694783 2.9393877873 211.7053055632
query/config/parsers/events.cpp 30.1528030089 504.3723694783 2.2535306369 211.7053055632
query/config/parsers/file_paths.cpp 32.4063336458 504.3723694783 4.1641326986 211.7053055632
query/config/parsers/options.cpp 36.5704663444 504.3723694783 3.4292857518 211.7053055632
query/config/parsers/prometheus_targets.cpp 39.9997520962 504.3723694783 2.0575714511 211.7053055632
query/config/parsers/prometheus_targets.h 42.0573235473 504.3723694783 1.3227245043 211.7053055632
query/config/parsers/tests/decorators_tests.cpp 43.3800480515 504.3723694783 14.9418879186 90.9291640288
query/config/parsers/tests/events_tests.cpp 43.3800480515 595.3015335071 14.9418879186 37.4822508210
query/config/parsers/tests/file_paths_tests.cpp 43.3800480515 632.7837843281 14.9418879186 60.3880707672
query/config/parsers/tests/options_tests.cpp 43.3800480515 693.1718550954 14.9418879186 22.9058199462
