new alpha 50
A/R/C/ARCHEOLOGICALLY 770.6465579973 70.7341379472 11.1957885595 342.7015995887
A/R/C/ARCHEOZOOLOGIES 781.8423465569 70.7341379472 2.9973865497 342.7015995887
A/R/C/ARCHEOZOOLOGIST 784.8397331066 70.7341379472 2.8974546735 342.7015995887
A/R/C/ARCHGENETHLIACS 787.7371877801 70.7341379472 31.2784873464 342.7015995887
A/R/C/ARCHIDIACONATES 819.0156751265 70.7341379472 8.8886574209 342.7015995887
A/R/I/ARIBOFLAVINOSES 749.2212169100 413.4357375359 39.3415578187 35.2325732977
A/R/I/ARIBOFLAVINOSIS 788.5627747287 413.4357375359 39.3415578187 35.2325732977
A/R/O/AROMATHERAPISTS 749.2212169100 448.6683108336 78.6831156374 62.4349441272
A/R/R/ARRONDISSEMENTS 749.2212169100 511.1032549608 78.6831156374 10.4102630954
A/R/T/ARTERIALISATION 749.2212169100 521.5135180562 28.9495547117 478.4864819438
A/R/T/ARTERIOGRAPHIES 778.1707716216 521.5135180562 2.3100110963 478.4864819438
A/R/T/ARTIFICIALISING 780.4807827179 521.5135180562 17.3399228976 478.4864819438
A/R/T/ARTIFICIALITIES 797.8207056155 521.5135180562 17.7008357777 478.4864819438
A/R/T/ARTIFICIALIZING 815.5215413931 521.5135180562 12.3827911542 478.4864819438
A/S/C/ASCLEPIADACEOUS 827.9043325474 0.0000000000 44.9570590383 99.8578092432
A/S/S/ASSIDUOUSNESSES 827.9043325474 99.8578092432 2.1658527762 680.0551622541
A/S/S/ASSIMILATIONISM 830.0701853236 99.8578092432 2.3811269239 680.0551622541
A/S/S/ASSIMILATIONIST 832.4513122475 99.8578092432 1.8658049823 680.0551622541
A/S/S/ASSOCIABILITIES 834.3171172298 99.8578092432 7.6801210266 680.0551622541
A/S/S/ASSOCIATIONISMS 841.9972382563 99.8578092432 12.5994233655 680.0551622541
A/S/S/ASSOCIATIONISTS 854.5966616219 99.8578092432 10.5846089372 680.0551622541
A/S/S/ASSOCIATIVITIES 865.1812705591 99.8578092432 7.6801210266 680.0551622541
A/S/T/ASTROBIOLOGISTS 827.9043325474 779.9129714973 3.4054067774 220.0870285027
A/S/T/ASTROGEOLOGISTS 831.3097393248 779.9129714973 11.7244904244 220.0870285027
A/S/T/ASTRONAVIGATION 843.0342297491 779.9129714973 6.7788170792 220.0870285027
A/S/T/ASTRONAVIGATORS 849.8130468284 779.9129714973 1.5969257611 220.0870285027
A/S/T/ASTROPHYSICALLY 851.4099725894 779.9129714973 11.8437231318 220.0870285027
A/S/T/ASTROPHYSICISTS 863.2536957213 779.9129714973 9.6076958644 220.0870285027
A/T/H/ATHEROSCLEROSES 872.8613915856 0.0000000000 9.5768201895 303.7570529965
A/T/H/ATHEROSCLEROSIS 882.4382117751 0.0000000000 9.5768201895 303.7570529965
A/T/H/ATHEROSCLEROTIC 892.0150319645 0.0000000000 21.5130387404 303.7570529965
A/T/M/ATMOSPHERICALLY 872.8613915856 303.7570529965 40.6666791193 78.7707844942
A/T/R/ATRABILIOUSNESS 872.8613915856 382.5278374908 22.8000614738 104.9470521131
A/T/R/ATROCIOUSNESSES 895.6614530594 382.5278374908 17.8666176455 104.9470521131
A/T/T/ATTITUDINARIANS 872.8613915856 487.4748896039 24.7793182814 512.5251103961
A/T/T/ATTITUDINISINGS 897.6407098670 487.4748896039 8.0646722167 512.5251103961
A/T/T/ATTITUDINIZINGS 905.7053820837 487.4748896039 7.8226886212 512.5251103961
A/U/D/AUDACIOUSNESSES 913.5280707049 0.0000000000 7.3108535758 256.4746829761
A/U/D/AUDIOMETRICALLY 920.8389242806 0.0000000000 17.1022206434 256.4746829761
A/U/D/AUDIOMETRICIANS 937.9411449241 0.0000000000 54.6099192426 256.4746829761
A/U/T/AUTHENTICATIONS 913.5280707049 256.4746829761 2.1478934344 743.5253170239
A/U/T/AUTOBIOGRAPHERS 915.6759641393 256.4746829761 1.2523571988 743.5253170239
A/U/T/AUTOBIOGRAPHIES 916.9283213381 256.4746829761 4.3712056064 743.5253170239
A/U/T/AUTOCHTHONOUSLY 921.2995269446 256.4746829761 0.3947229054 743.5253170239
A/U/T/AUTODESTRUCTING 921.6942498500 256.4746829761 1.3307520704 743.5253170239
A/U/T/AUTODESTRUCTIVE 923.0250019204 256.4746829761 0.3303858904 743.5253170239
A/U/T/AUTODIDACTICISM 923.3553878108 256.4746829761 8.4527108253 743.5253170239
A/U/T/AUTOIONISATIONS 931.8080986361 256.4746829761 2.4187566443 743.5253170239
A/U/T/AUTOIONIZATIONS 934.2268552803 256.4746829761 2.2819770257 743.5253170239
A/U/T/AUTOMATISATIONS 936.5088323060 256.4746829761 2.0272549663 743.5253170239
A/U/T/AUTOMATIZATIONS 938.5360872723 256.4746829761 1.8904753477 743.5253170239
A/U/T/AUTOMORPHICALLY 940.4265626200 256.4746829761 4.1522671820 743.5253170239
A/U/T/AUTORADIOGRAPHS 944.5788298020 256.4746829761 3.6126590695 743.5253170239
A/U/T/AUTORADIOGRAPHY 948.1914888715 256.4746829761 3.8338033344 743.5253170239
A/U/T/AUTOSCHEDIASTIC 952.0252922058 256.4746829761 22.0689616684 743.5253170239
A/U/T/AUTOSCHEDIAZING 974.0942538743 256.4746829761 11.4196363441 743.5253170239
A/U/T/AUTOSUGGESTIONS 985.5138902183 256.4746829761 4.0270594728 743.5253170239
A/U/T/AUTOTROPHICALLY 989.5409496911 256.4746829761 3.0101144756 743.5253170239
A/V/A/AVAILABLENESSES 992.5510641667 0.0000000000 1.4056943821 1000.0000000000
A/X/I/AXIOMATISATIONS 993.9567585488 0.0000000000 1.5073153915 1000.0000000000
A/X/I/AXIOMATIZATIONS 995.4640739403 0.0000000000 1.4056162822 1000.0000000000
A/Z/I/AZIDOTHYMIDINES 996.8696902225 0.0000000000 3.1303097775 1000.0000000000

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 8.9696293421 532.1833263538
A/B/S/ABSTRACTIONISMS 0.0000000000 532.1833263538 5.8613365084 467.8166736462
A/B/S/ABSTRACTIONISTS 5.8613365084 532.1833263538 3.1082928337 467.8166736462
A/C/A/ACANTHOCEPHALAN 8.9696293421 0.0000000000 98.5565640465 14.6077114345
A/C/C/ACCESSARINESSES 8.9696293421 14.6077114345 23.5691369703 212.7096909311
A/C/C/ACCIDENTOLOGIES 32.5387663124 14.6077114345 11.4769753978 212.7096909311
A/C/C/ACCLIMATISATION 44.0157417102 14.6077114345 61.5038345952 212.7096909311
A/C/C/ACCOUNTABLENESS 105.5195763055 14.6077114345 2.0066170832 212.7096909311
A/C/E/ACETOPHENETIDIN 8.9696293421 227.3174023656 29.0011486406 113.4585181690
A/C/E/ACETYLSALICYLIC 37.9707779827 227.3174023656 69.5554154060 113.4585181690
A/C/H/ACHROMATICITIES 8.9696293421 340.7759205346 28.4674090714 189.8992554930
A/C/H/ACHROMATISATION 37.4370384135 340.7759205346 70.0891549751 189.8992554930
A/C/I/ACIDIMETRICALLY 8.9696293421 530.6751760276 98.5565640465 35.4281104623
A/C/K/ACKNOWLEDGEABLE 8.9696293421 566.1032864899 27.8549546825 229.6849622148
A/C/K/ACKNOWLEDGEABLY 36.8245840246 566.1032864899 36.3781114172 229.6849622148
A/C/K/ACKNOWLEDGEMENT 73.2026954418 566.1032864899 22.4214422641 229.6849622148
A/C/K/ACKNOWLEDGMENTS 95.6241377059 566.1032864899 11.9020556827 229.6849622148
A/C/R/ACRIMONIOUSNESS 8.9696293421 795.7882487046 2.6724062788 132.8367304856
A/C/R/ACROPARESTHESIA 11.6420356209 795.7882487046 95.8841577677 132.8367304856
A/C/T/ACTINOBIOLOGIES 8.9696293421 928.6249791903 71.5251847985 71.3750208097
A/C/T/ACTINOCHEMISTRY 80.4948141406 928.6249791903 27.0313792480 71.3750208097
A/D/A/ADAPTABLENESSES 107.5261933886 0.0000000000 24.8200117397 32.1439046814
A/D/E/ADENOCARCINOMAS 107.5261933886 32.1439046814 13.1099352653 410.7090480216
A/D/E/ADENOIDECTOMIES 120.6361286539 32.1439046814 11.7100764744 410.7090480216
A/D/I/ADIATHERMANCIES 107.5261933886 442.8529527030 24.8200117397 35.5468027892
A/D/M/ADMINISTRATIONS 107.5261933886 478.3997554922 8.9617547808 84.3685068016
A/D/M/ADMIRABLENESSES 116.4879481694 478.3997554922 15.8582569589 84.3685068016
A/D/R/ADRENALECTOMIES 107.5261933886 562.7682622938 24.8200117397 181.3370535329
A/D/V/ADVERSARINESSES 107.5261933886 744.1053158267 19.6500186760 255.8946841733
A/D/V/ADVISABLENESSES 127.1762120646 744.1053158267 5.1699930637 255.8946841733
A/E/R/AERODYNAMICALLY 132.3462051283 0.0000000000 5.5169747351 1000.0000000000
A/E/R/AERODYNAMICISTS 137.8631798635 0.0000000000 5.0468839709 1000.0000000000
A/E/R/AEROELASTICIANS 142.9100638344 0.0000000000 7.8057873372 1000.0000000000
A/E/R/AEROHYDROPLANES 150.7158511716 0.0000000000 2.3376924491 1000.0000000000
A/E/R/AEROLITHOLOGIES 153.0535436207 0.0000000000 1.4579041435 1000.0000000000
A/E/R/AEROSOLISATIONS 154.5114477642 0.0000000000 1.6314979532 1000.0000000000
A/E/R/AEROSOLIZATIONS 156.1429457174 0.0000000000 1.5287340395 1000.0000000000
A/F/T/AFTERSENSATIONS 157.6716797569 0.0000000000 1.5937888947 1000.0000000000
A/G/G/AGGREGATENESSES 159.2654686516 0.0000000000 25.9990254619 118.3146526916
A/G/R/AGRANULOCYTOSES 159.2654686516 118.3146526916 5.5654478500 881.6853473084
A/G/R/AGRANULOCYTOSIS 164.8309165016 118.3146526916 5.5654478500 881.6853473084
A/G/R/AGREEABLENESSES 170.3963643515 118.3146526916 2.3557664880 881.6853473084
A/G/R/AGRIBUSINESSMAN 172.7521308396 118.3146526916 6.2561816369 881.6853473084
A/G/R/AGRIBUSINESSMEN 179.0083124765 118.3146526916 6.2561816369 881.6853473084
A/L/C/ALCOHOLISATIONS 185.2644941135 0.0000000000 20.4801966669 97.7431029302
A/L/C/ALCOHOLIZATIONS 205.7446907804 0.0000000000 19.4289544271 97.7431029302
A/L/C/ALCOHOLOMETRIES 225.1736452075 0.0000000000 16.7659242522 97.7431029302
A/L/E/ALEXIPHARMAKONS 185.2644941135 97.7431029302 56.6750753462 136.6968242564
A/L/G/ALGORITHMICALLY 185.2644941135 234.4399271866 56.6750753462 57.7997682267
A/L/K/ALKALINISATIONS 185.2644941135 292.2396954132 29.2121935315 58.7453412180
A/L/K/ALKALINIZATIONS 214.4766876450 292.2396954132 27.4628818147 58.7453412180
A/L/L/ALLEGORICALNESS 185.2644941135 350.9850366312 11.4872231396 243.2773646233
A/L/L/ALLEGORISATIONS 196.7517172531 350.9850366312 7.9084927455 243.2773646233
A/L/L/ALLEGORIZATIONS 204.6602099986 350.9850366312 7.4861284264 243.2773646233
A/L/L/ALLELOMORPHISMS 212.1463384250 350.9850366312 5.7696132789 243.2773646233
A/L/L/ALLERGENICITIES 217.9159517039 350.9850366312 4.7603245013 243.2773646233
A/L/L/ALLOTRIOMORPHIC 222.6762762052 350.9850366312 14.0176873392 243.2773646233
A/L/L/ALLOWABLENESSES 236.6939635445 350.9850366312 5.2456059152 243.2773646233
A/L/P/ALPHABETISATION 185.2644941135 594.2624012545 56.6750753462 21.5998663245
A/L/T/ALTITUDINARIANS 185.2644941135 615.8622675790 56.6750753462 218.9677192607
A/L/U/ALUMINOSILICATE 185.2644941135 834.8299868397 47.4634107170 165.1700131603
A/L/U/ALUMINOTHERMIES 232.7279048305 834.8299868397 9.2116646292 165.1700131603
A/M/A/AMARYLLIDACEOUS 241.9395694597 0.0000000000 33.4466868610 158.6863191534
A/M/B/AMBASSADORSHIPS 241.9395694597 158.6863191534 10.6395165133 341.8517927797
A/M/B/AMBIGUOUSNESSES 252.5790859730 158.6863191534 2.8580276725 341.8517927797
A/M/B/AMBISEXUALITIES 255.4371136455 158.6863191534 18.4810270489 341.8517927797
A/M/B/AMBITIOUSNESSES 273.9181406944 158.6863191534 1.4681156262 341.8517927797
A/M/I/AMINOPEPTIDASES 241.9395694597 500.5381119331 18.6645698980 76.1415581907
A/M/I/AMINOPHENAZONES 260.6041393577 500.5381119331 14.7821169630 76.1415581907
A/M/M/AMMONIFICATIONS 241.9395694597 576.6796701238 33.4466868610 127.6934861752
A/M/P/AMPHITHEATRICAL 241.9395694597 704.3731562990 33.4466868610 295.6268437010
A/N/A/ANACOLUTHICALLY 275.3862563207 0.0000000000 39.8350983699 59.9813238134
A/N/A/ANACREONTICALLY 315.2213546906 0.0000000000 59.5614121568 59.9813238134
A/N/A/ANAESTHESIOLOGY 374.7827668474 0.0000000000 4.4901051556 59.9813238134
A/N/A/ANAESTHETICALLY 379.2728720030 0.0000000000 51.9368823318 59.9813238134
A/N/A/ANAGRAMMATISING 431.2097543348 0.0000000000 107.3594505122 59.9813238134
A/N/A/ANAGRAMMATIZING 538.5692048470 0.0000000000 69.2822899140 59.9813238134
A/N/A/ANAMORPHOSCOPES 607.8514947610 0.0000000000 60.7020930595 59.9813238134
A/N/C/ANCYLOSTOMIASES 275.3862563207 59.9813238134 196.5836657499 12.2476622791
A/N/C/ANCYLOSTOMIASIS 471.9699220706 59.9813238134 196.5836657499 12.2476622791
A/N/D/ANDROMONOECIOUS 275.3862563207 72.2289860926 200.3990460156 18.9042318426
A/N/D/ANDROMONOECISMS 475.7853023362 72.2289860926 192.7682854843 18.9042318426
A/N/I/ANIMATRONICALLY 275.3862563207 91.1332179352 274.3137006356 31.1369255382
A/N/I/ANISOTROPICALLY 549.6999569563 91.1332179352 118.8536308642 31.1369255382
A/N/K/ANKYLOSTOMIASES 275.3862563207 122.2701434734 196.5836657499 12.2476622791
A/N/K/ANKYLOSTOMIASIS 471.9699220706 122.2701434734 196.5836657499 12.2476622791
A/N/N/ANNIHILATIONISM 275.3862563207 134.5178057525 393.1673314999 4.7934010268
A/N/O/ANOMALISTICALLY 275.3862563207 139.3112067793 250.3249251367 32.1480984811
A/N/O/ANOMALOUSNESSES 525.7111814573 139.3112067793 141.5560110038 32.1480984811
A/N/O/ANONYMOUSNESSES 667.2671924611 139.3112067793 1.2863953594 32.1480984811
A/N/T/ANTAGONISATIONS 275.3862563207 171.4593052604 2.4388089962 828.5406947396
A/N/T/ANTAGONIZATIONS 277.8250653169 171.4593052604 2.3147937498 828.5406947396
A/N/T/ANTAPHRODISIACS 280.1398590667 171.4593052604 15.8957922867 828.5406947396
A/N/T/ANTEPENULTIMATE 296.0356513534 171.4593052604 9.9338014005 828.5406947396
A/N/T/ANTHROPOBIOLOGY 305.9694527539 171.4593052604 4.9510849907 828.5406947396
A/N/T/ANTHROPOCENTRIC 310.9205377446 171.4593052604 8.0114912444 828.5406947396
A/N/T/ANTHROPOGENESES 318.9320289890 171.4593052604 3.5411388487 828.5406947396
A/N/T/ANTHROPOGENESIS 322.4731678378 171.4593052604 3.5411388487 828.5406947396
A/N/T/ANTHROPOGENETIC 326.0143066865 171.4593052604 7.6536811204 828.5406947396
A/N/T/ANTHROPOLATRIES 333.6679878069 171.4593052604 0.7657254792 828.5406947396
A/N/T/ANTHROPOLOGICAL 334.4337132861 171.4593052604 7.6997548962 828.5406947396
A/N/T/ANTHROPOLOGISTS 342.1334681823 171.4593052604 2.2099759099 828.5406947396
A/N/T/ANTHROPOMETRIES 344.3434440922 171.4593052604 0.7096247503 828.5406947396
A/N/T/ANTHROPOMETRIST 345.0530688425 171.4593052604 0.6707573856 828.5406947396
A/N/T/ANTHROPOMORPHIC 345.7238262280 171.4593052604 4.7404156044 828.5406947396
A/N/T/ANTHROPOPATHIES 350.4642418325 171.4593052604 0.5833796512 828.5406947396
A/N/T/ANTHROPOPATHISM 351.0476214837 171.4593052604 0.9421053438 828.5406947396
A/N/T/ANTHROPOPHUISMS 351.9897268275 171.4593052604 1.5973571318 828.5406947396
A/N/T/ANTHROPOPSYCHIC 353.5870839593 171.4593052604 7.5532048479 828.5406947396
A/N/T/ANTHROPOSOPHIES 361.1402888072 171.4593052604 0.6272531088 828.5406947396
A/N/T/ANTHROPOSOPHIST 361.7675419160 171.4593052604 0.5884005114 828.5406947396
A/N/T/ANTIABORTIONIST 362.3559424274 171.4593052604 5.3027962463 828.5406947396
A/N/T/ANTIALCOHOLISMS 367.6587386737 171.4593052604 7.1175861583 828.5406947396
A/N/T/ANTIAPHRODISIAC 374.7763248320 171.4593052604 9.8162394361 828.5406947396
A/N/T/ANTIARRHYTHMICS 384.5925642681 171.4593052604 6.2703012357 828.5406947396
A/N/T/ANTICAPITALISMS 390.8628655039 171.4593052604 5.2541529715 828.5406947396
A/N/T/ANTICAPITALISTS 396.1170184753 171.4593052604 3.6997094270 828.5406947396
A/N/T/ANTICARCINOGENS 399.8167279024 171.4593052604 4.4486002573 828.5406947396
A/N/T/ANTICHOLESTEROL 404.2653281597 171.4593052604 2.2586782537 828.5406947396
A/N/T/ANTICHOLINERGIC 406.5240064133 171.4593052604 1.6623477366 828.5406947396
A/N/T/ANTICHRISTIANLY 408.1863541500 171.4593052604 1.2484073493 828.5406947396
A/N/T/ANTICLERICALISM 409.4347614993 171.4593052604 9.7930844103 828.5406947396
A/N/T/ANTICLIMACTICAL 419.2278459096 171.4593052604 15.8807149389 828.5406947396
A/N/T/ANTICOINCIDENCE 435.1085608485 171.4593052604 6.4024089274 828.5406947396
A/N/T/ANTICOLONIALISM 441.5109697760 171.4593052604 13.4739065427 828.5406947396
A/N/T/ANTICOLONIALIST 454.9848763187 171.4593052604 13.0763282527 828.5406947396
A/N/T/ANTICONVULSANTS 468.0612045714 171.4593052604 1.7273826432 828.5406947396
A/N/T/ANTICONVULSIVES 469.7885872146 171.4593052604 2.9596346365 828.5406947396
A/N/T/ANTIDEPRESSANTS 472.7482218511 171.4593052604 0.9101638127 828.5406947396
A/N/T/ANTIDERIVATIVES 473.6583856638 171.4593052604 4.2123097169 828.5406947396
A/N/T/ANTIDEVELOPMENT 477.8706953807 171.4593052604 5.0013083597 828.5406947396
A/N/T/ANTIEDUCATIONAL 482.8720037404 171.4593052604 10.5965549443 828.5406947396
A/N/T/ANTIFASHIONABLE 493.4685586847 171.4593052604 4.4368160031 828.5406947396
A/N/T/ANTIFEDERALISTS 497.9053746878 171.4593052604 4.0975682946 828.5406947396
A/N/T/ANTIFERROMAGNET 502.0029429824 171.4593052604 12.8984125955 828.5406947396
A/N/T/ANTIFORECLOSURE 514.9013555779 171.4593052604 1.2978923565 828.5406947396
A/N/T/ANTIHELMINTHICS 516.1992479344 171.4593052604 1.2351316043 828.5406947396
A/N/T/ANTILIBERALISMS 517.4343795386 171.4593052604 6.9754072118 828.5406947396
A/N/T/ANTILOGARITHMIC 524.4097867505 171.4593052604 6.5404235134 828.5406947396
A/N/T/ANTIMATERIALISM 530.9502102639 171.4593052604 11.5063495761 828.5406947396
A/N/T/ANTIMATERIALIST 542.4565598400 171.4593052604 11.1087712860 828.5406947396
A/N/T/ANTIMETABOLITES 553.5653311260 171.4593052604 7.4847291754 828.5406947396
A/N/T/ANTIMILITARISMS 561.0500603014 171.4593052604 3.5343459203 828.5406947396
A/N/T/ANTIMILITARISTS 564.5844062217 171.4593052604 1.9799023758 828.5406947396
A/N/T/ANTIMONARCHICAL 566.5643085974 171.4593052604 8.1543790183 828.5406947396
A/N/T/ANTIMONARCHISTS 574.7186876157 171.4593052604 2.6645852647 828.5406947396
A/N/T/ANTIMONOPOLISTS 577.3832728804 171.4593052604 2.2912104742 828.5406947396
A/N/T/ANTINUCLEARISTS 579.6744833546 171.4593052604 1.5958656410 828.5406947396
A/N/T/ANTIODONTALGICS 581.2703489956 171.4593052604 2.5077572203 828.5406947396
A/N/T/ANTIPERSPIRANTS 583.7781062159 171.4593052604 2.0291658745 828.5406947396
A/N/T/ANTIPHLOGISTICS 585.8072720904 171.4593052604 0.9710343588 828.5406947396
A/N/T/ANTIPORNOGRAPHY 586.7783064492 171.4593052604 0.9744012886 828.5406947396
A/N/T/ANTIQUARIANISMS 587.7527077377 171.4593052604 8.9173134898 828.5406947396
A/N/T/ANTIRADICALISMS 596.6700212276 171.4593052604 7.3970856308 828.5406947396
A/N/T/ANTIREPUBLICANS 604.0671068583 171.4593052604 15.6484115522 828.5406947396
A/N/T/ANTIROMANTICISM 619.7155184105 171.4593052604 2.8903024643 828.5406947396
A/N/T/ANTISEGREGATION 622.6058208748 171.4593052604 9.7211236702 828.5406947396
A/N/T/ANTISENTIMENTAL 632.3269445450 171.4593052604 2.5720242306 828.5406947396
A/N/T/ANTISEPARATISTS 634.8989687756 171.4593052604 1.6674424330 828.5406947396
A/N/T/ANTISEPTICISING 636.5664112086 171.4593052604 0.2384613241 828.5406947396
A/N/T/ANTISEXUALITIES 636.8048725327 171.4593052604 7.6251803553 828.5406947396
A/N/T/ANTISOCIALITIES 644.4300528880 171.4593052604 9.7695749709 828.5406947396
A/N/T/ANTITHEORETICAL 654.1996278589 171.4593052604 5.2110326429 828.5406947396
A/N/T/ANTITUBERCULOUS 659.4106605018 171.4593052604 4.9175781326 828.5406947396
A/N/T/ANTIVIVISECTION 664.3282386344 171.4593052604 4.2253491861 828.5406947396
A/P/H/APHELIOTROPISMS 668.5535878205 0.0000000000 79.4022588118 27.1289818153
A/P/O/APOCALYPTICALLY 668.5535878205 27.1289818153 11.7476841539 660.1695813689
A/P/O/APOCALYPTICISMS 680.3012719745 27.1289818153 12.9865006538 660.1695813689
A/P/O/APOLITICALITIES 693.2877726283 27.1289818153 6.8910349314 660.1695813689
A/P/O/APOPHTHEGMATISE 700.1788075597 27.1289818153 14.5011327658 660.1695813689
A/P/O/APOPHTHEGMATIST 714.6799403255 27.1289818153 11.7211071087 660.1695813689
A/P/O/APOPHTHEGMATIZE 726.4010474341 27.1289818153 7.0877310134 660.1695813689
A/P/O/APOTHEGMATISING 733.4887784475 27.1289818153 8.9633216568 660.1695813689
A/P/O/APOTHEGMATIZING 742.4521001043 27.1289818153 5.5037465280 660.1695813689
A/P/P/APPEALINGNESSES 668.5535878205 687.2985631842 9.1536274455 312.7014368158
A/P/P/APPLICABILITIES 677.7072152660 687.2985631842 10.4253917336 312.7014368158
A/P/P/APPRENTICEHOODS 688.1326069997 687.2985631842 7.0664440341 312.7014368158
A/P/P/APPRENTICEMENTS 695.1990510337 687.2985631842 5.8956289464 312.7014368158
A/P/P/APPROPINQUATING 701.0946799801 687.2985631842 13.7472855988 312.7014368158
A/P/P/APPROPINQUATION 714.8419655789 687.2985631842 22.1317427408 312.7014368158
A/P/P/APPROPRIATENESS 736.9737083197 687.2985631842 10.9821383126 312.7014368158
A/R/A/ARACHNOIDITISES 747.9558466323 0.0000000000 79.1451349105 46.2824101550
A/R/B/ARBORICULTURIST 747.9558466323 46.2824101550 79.1451349105 24.9899012354
A/R/C/ARCHEOASTRONOMY 747.9558466323 71.2723113904 14.0135283567 332.4986361064
A/R/C/ARCHEOBOTANISTS 761.9693749890 71.2723113904 8.7176831355 332.4986361064
A/R/C/ARCHEOLOGICALLY 770.6870581245 71.2723113904 11.3234169390 332.4986361064
A/R/C/ARCHEOZOOLOGIES 782.0104750635 71.2723113904 2.7210216644 332.4986361064
A/R/C/ARCHEOZOOLOGIST 784.7314967279 71.2723113904 2.6241695579 332.4986361064
A/R/C/ARCHGENETHLIACS 787.3556662858 71.2723113904 30.8838994740 332.4986361064
A/R/C/ARCHIDIACONATES 818.2395657598 71.2723113904 8.8614157830 332.4986361064
A/R/I/ARIBOFLAVINOSES 747.9558466323 403.7709474968 39.5725674553 32.4066380227
A/R/I/ARIBOFLAVINOSIS 787.5284140876 403.7709474968 39.5725674553 32.4066380227
A/R/O/AROMATHERAPISTS 747.9558466323 436.1775855195 79.1451349105 65.6377186269
A/R/R/ARRONDISSEMENTS 747.9558466323 501.8153041463 79.1451349105 10.4186167885
A/R/T/ARTERIALISATION 747.9558466323 512.2339209348 28.5696034384 487.7660790652
A/R/T/ARTERIOGRAPHIES 776.5254500707 512.2339209348 2.3266161738 487.7660790652
A/R/T/ARTIFICIALISING 778.8520662445 512.2339209348 17.5700007136 487.7660790652
A/R/T/ARTIFICIALITIES 796.4220669581 512.2339209348 17.7912941400 487.7660790652
A/R/T/ARTIFICIALIZING 814.2133610981 512.2339209348 12.8876204447 487.7660790652
A/S/C/ASCLEPIADACEOUS 827.1009815428 0.0000000000 45.2575750763 95.4449751659
A/S/S/ASSIDUOUSNESSES 827.1009815428 95.4449751659 2.1680420241 703.5192168152
A/S/S/ASSIMILATIONISM 829.2690235669 95.4449751659 2.3291395067 703.5192168152
A/S/S/ASSIMILATIONIST 831.5981630736 95.4449751659 1.8609080998 703.5192168152
