new uws 122
nodejs/addon.h 728.9535937701 587.2213428936 112.5138119319 108.1656782166
nodejs/client.js 841.4674057020 582.5645035184 4.0108113071 112.8225175919
nodejs/dist/uws.js 845.4782170091 582.5645035184 112.3027165999 112.8225175919
nodejs/echo.js 957.7809336090 582.5645035184 4.4330019711 112.8225175919
nodejs/extension.cpp 962.2139355801 582.5645035184 24.4870585068 28.2056293980
nodejs/http.js 962.2139355801 673.9896470842 24.4870585068 21.3973740260
nodejs/make.bat 962.2139355801 658.4279205198 24.4870585068 15.5617265644
nodejs/Makefile 722.1985431475 582.5645035184 6.7550506226 112.8225175919
nodejs/paths.js 962.2139355801 633.1401148527 24.4870585068 25.2878056671
nodejs/ssl.js 962.2139355801 610.7701329163 24.4870585068 22.3699819363
nodejs/test.js 986.7009940868 582.5645035184 13.2990059132 34.0258386388
nodejs/tests/autobahn.js 986.7009940868 616.5903421572 13.2990059132 78.7966789531
src/Extensions.cpp 56.8260568261 582.5645035184 33.7752531128 92.3734362783
src/Extensions.h 56.8260568261 674.9379397967 33.7752531128 20.4490813135
src/Group.cpp 90.6013099388 582.5645035184 37.5749690880 112.8225175919
src/Group.h 128.1762790268 582.5645035184 85.9158001056 24.1168526548
src/HTTPSocket.cpp 128.1762790268 606.6813561731 85.9158001056 88.7056649371
src/HTTPSocket.h 214.0920791324 582.5645035184 55.5180723041 46.7591422719
src/Hub.cpp 269.6101514365 582.5645035184 82.5382747943 37.0461998063
src/Hub.h 214.0920791324 629.3236457903 55.5180723041 66.0633753200
src/Networking.cpp 269.6101514365 619.6107033247 20.7000752659 75.7763177856
src/Networking.h 290.3102267023 619.6107033247 61.8381995284 75.7763177856
src/Node.cpp 352.1484262308 582.5645035184 56.7846442958 33.9725796466
src/Node.h 408.9330705266 582.5645035184 35.8235455309 112.8225175919
src/Socket.cpp 352.1484262308 616.5370831650 56.7846442958 78.8499379452
src/Socket.h 444.7566160575 582.5645035184 79.4596727998 112.8225175919
src/uUV.cpp 580.8098687651 609.2611897798 92.6076762127 86.1258313304
src/uUV.h 673.4175449778 650.5144288862 47.5863614798 44.8725922240
src/uWS.h 721.0039064576 650.5144288862 1.1946366899 44.8725922240
src/WebSocket.cpp 524.2162888573 582.5645035184 40.2062133352 112.8225175919
src/WebSocket.h 564.4225021925 582.5645035184 16.3873665726 112.8225175919
src/WebSocketImpl.cpp 580.8098687651 582.5645035184 92.6076762127 26.6966862615
src/WebSocketProtocol.h 673.4175449778 582.5645035184 48.7809981697 67.9499253678
tests/main.cpp 57.0342205323 695.3870211102 891.0012674271 304.6129788898
tests/meson.build 948.0354879594 695.3870211102 3.8022813688 304.6129788898
uWebSockets.pro 951.8377693283 695.3870211102 48.1622306717 304.6129788898

.travis.yml 0.0000000000 0.0000000000 6.0394577909 51.4456354755
autobahn/index.html 8.3210307341 0.0000000000 874.9161186418 578.7633990990
benchmarks/crow.cpp 905.3274184129 0.0000000000 25.2460217566 49.2281511877
benchmarks/gateway-config-minimal.xml 930.5734401695 0.0000000000 69.4265598305 49.2281511877
benchmarks/lws.cpp 883.2371493759 49.2281511877 116.7628506241 93.7995853712
benchmarks/Makefile 883.2371493759 0.0000000000 22.0902690370 49.2281511877
benchmarks/scalability.cpp 883.2371493759 143.0277365589 116.7628506241 80.4946796448
benchmarks/scalability_socketio.cpp 883.2371493759 223.5224162037 116.7628506241 79.1641890722
benchmarks/socketio.js 883.2371493759 302.6866052759 4.9535754810 109.7654722429
benchmarks/throughput.cpp 883.2371493759 412.4520775188 116.7628506241 112.7776343762
benchmarks/throughput_socketio.cpp 888.1907248569 302.6866052759 111.8092751431 109.7654722429
benchmarks/uWS.cpp 883.2371493759 525.2297118950 116.7628506241 9.2791724487
benchmarks/ws.js 883.2371493759 534.5088843437 116.7628506241 5.7102599684
benchmarks/wsPP.cpp 883.2371493759 540.2191443121 116.7628506241 38.5442547868
CMakeLists.txt 0.0000000000 51.4456354755 6.0394577909 527.3177636235
examples/CMakeLists.txt 0.0000000000 578.7633990990 19.9167244969 27.3002496997
examples/echo.cpp 19.9167244969 578.7633990990 36.9882026371 27.3002496997
examples/meson.build 0.0000000000 606.0636487987 56.9049271339 8.1900749099
examples/multithreaded_echo.cpp 0.0000000000 614.2537237086 56.9049271339 76.4406991592
Makefile 6.0394577909 0.0000000000 2.2815729432 578.7633990990
meson.build 0.0000000000 690.6944228678 55.8312655087 309.3055771322
nodejs/addon.cpp 733.3962770862 578.7633990990 107.0989994545 4.7815194620
nodejs/addon.h 733.3962770862 583.5449185609 107.0989994545 107.1495043069
nodejs/client.js 840.4952765406 578.7633990990 3.9512252226 111.9310237688
nodejs/dist/uws.js 844.4465017632 578.7633990990 111.4661431215 111.9310237688
nodejs/echo.js 955.9126448848 578.7633990990 4.3671436671 111.9310237688
nodejs/extension.cpp 960.2797885518 578.7633990990 26.6187804469 25.3593725726
nodejs/http.js 960.2797885518 660.9627446792 26.6187804469 29.7316781886
nodejs/make.bat 960.2797885518 646.9713667081 26.6187804469 13.9913779711
nodejs/Makefile 726.7415819744 578.7633990990 6.6546951117 111.9310237688
nodejs/paths.js 960.2797885518 624.2353775050 26.6187804469 22.7359892030
nodejs/ssl.js 960.2797885518 604.1227716716 26.6187804469 20.1126058335
nodejs/test.js 986.8985689988 578.7633990990 13.1014310012 33.7569754223
nodejs/tests/autobahn.js 986.8985689988 612.5203745213 13.1014310012 78.1740483465
src/Extensions.cpp 56.9049271339 578.7633990990 33.2734755587 91.6435257107
src/Extensions.h 56.9049271339 670.4069248097 33.2734755587 20.2874980581
src/Group.cpp 90.1784026926 578.7633990990 40.5520483371 111.9310237688
src/Group.h 130.7304510297 578.7633990990 94.6214461200 23.1242115039
src/HTTPSocket.cpp 130.7304510297 601.8876106029 94.6214461200 88.8068122649
src/HTTPSocket.h 225.3518971497 578.7633990990 55.1091938940 45.1947907293
src/Hub.cpp 280.4610910438 578.7633990990 81.7279743410 37.3892214704
src/Hub.h 225.3518971497 623.9581898283 55.1091938940 66.7362330395
src/Networking.cpp 280.4610910438 616.1526205693 20.4968570569 74.5418022985
src/Networking.h 300.9579481007 616.1526205693 61.2311172840 74.5418022985
src/Node.cpp 362.1890653847 578.7633990990 55.9410307830 33.7041372687
src/Node.h 418.1300961678 578.7633990990 35.2913377930 111.9310237688
src/Socket.cpp 362.1890653847 612.4675363676 55.9410307830 78.2268865002
src/Socket.h 453.4214339607 578.7633990990 78.2791907429 111.9310237688
src/uUV.cpp 587.4534296213 605.2491351759 91.2318625925 85.4452876918
src/uUV.h 678.6852922138 646.1764020506 46.8794010318 44.5180208172
src/uWS.h 725.5646932456 646.1764020506 1.1768887288 44.5180208172
src/WebSocket.cpp 531.7006247037 578.7633990990 39.6088950762 111.9310237688
src/WebSocket.h 571.3095197798 578.7633990990 16.1439098415 111.9310237688
src/WebSocketImpl.cpp 587.4534296213 578.7633990990 91.2318625925 26.4857360770
src/WebSocketProtocol.h 678.6852922138 578.7633990990 48.0562897606 67.4130029517
tests/main.cpp 55.8312655087 690.6944228678 893.3002481390 309.3055771322
tests/meson.build 949.1315136476 690.6944228678 3.7220843672 309.3055771322
uWebSockets.pro 952.8535980149 690.6944228678 47.1464019851 309.3055771322

.travis.yml 0.0000000000 0.0000000000 6.0394577909 51.0569774215
autobahn/index.html 8.3210307341 0.0000000000 874.9161186418 574.3909959914
benchmarks/crow.cpp 905.3274184129 0.0000000000 25.2460217566 48.8562456360
benchmarks/gateway-config-minimal.xml 930.5734401695 0.0000000000 69.4265598305 48.8562456360
benchmarks/lws.cpp 883.2371493759 48.8562456360 116.7628506241 93.0909545227
benchmarks/Makefile 883.2371493759 0.0000000000 22.0902690370 48.8562456360
benchmarks/scalability.cpp 883.2371493759 141.9472001588 116.7628506241 79.8865638103
benchmarks/scalability_socketio.cpp 883.2371493759 221.8337639691 116.7628506241 78.5661247390
benchmarks/socketio.js 883.2371493759 300.3998887081 4.9535754810 108.9362233777
benchmarks/throughput.cpp 883.2371493759 409.3361120858 116.7628506241 111.9256294295
benchmarks/throughput_socketio.cpp 888.1907248569 300.3998887081 111.8092751431 108.9362233777
benchmarks/uWS.cpp 883.2371493759 521.2617415153 116.7628506241 9.2090707758
benchmarks/ws.js 883.2371493759 530.4708122912 116.7628506241 5.6671204774
benchmarks/wsPP.cpp 883.2371493759 536.1379327686 116.7628506241 38.2530632227
CMakeLists.txt 0.0000000000 51.0569774215 6.0394577909 523.3340185699
examples/CMakeLists.txt 0.0000000000 574.3909959914 19.9167244969 27.0940035950
examples/echo.cpp 19.9167244969 574.3909959914 36.9882026371 27.0940035950
examples/meson.build 0.0000000000 601.4849995864 56.9049271339 8.1282010785
examples/multithreaded_echo.cpp 0.0000000000 609.6132006648 56.9049271339 75.8632100660
Makefile 6.0394577909 0.0000000000 2.2815729432 574.3909959914
meson.build 0.0000000000 685.4764107308 55.4870530210 314.5235892692
nodejs/addon.cpp 738.7536984844 574.3909959914 104.9468371923 4.7453963578
nodejs/addon.h 738.7536984844 579.1363923492 104.9468371923 106.3400183816
nodejs/client.js 843.7005356767 574.3909959914 3.8718250615 111.0854147394
nodejs/dist/uws.js 847.5723607382 574.3909959914 109.2262227866 111.0854147394
nodejs/echo.js 956.7985835247 574.3909959914 4.2793855942 111.0854147394
nodejs/extension.cpp 961.0779691190 574.3909959914 26.0838740983 25.1677892769
nodejs/http.js 961.0779691190 655.9693474406 26.0838740983 29.5070632902
nodejs/make.bat 961.0779691190 642.0836705982 26.0838740983 13.8856768424
nodejs/Makefile 732.2327299598 574.3909959914 6.5209685246 111.0854147394
nodejs/paths.js 961.0779691190 619.5194457293 26.0838740983 22.5642248689
nodejs/ssl.js 961.0779691190 599.5587852683 26.0838740983 19.9606604610
nodejs/test.js 987.1618432173 574.3909959914 12.8381567827 33.5019504770
nodejs/tests/autobahn.js 987.1618432173 607.8929464683 12.8381567827 77.5834642625
src/Extensions.cpp 56.9049271339 574.3909959914 32.6048426229 90.9511833179
src/Extensions.h 56.9049271339 665.3421793093 32.6048426229 20.1342314215
src/Group.cpp 89.5097697568 574.3909959914 50.9450665982 111.0854147394
src/Group.h 140.4548363550 574.3909959914 98.4258686677 26.6788987780
src/HTTPSocket.cpp 140.4548363550 601.0698947694 98.4258686677 84.4065159614
src/HTTPSocket.h 238.8807050227 574.3909959914 54.2055508605 47.6080348883
src/Hub.cpp 293.0862558832 574.3909959914 80.2894249588 36.0790235906
src/Hub.h 238.8807050227 621.9990308797 54.2055508605 63.4773798511
src/Networking.cpp 293.0862558832 610.4700195820 19.8182757810 75.0063911489
src/Networking.h 312.9045316642 610.4700195820 60.4711491778 75.0063911489
src/Node.cpp 373.3756808420 574.3909959914 54.8168916597 33.4495115015
src/Node.h 428.1925725017 574.3909959914 34.6002116236 111.0854147394
src/Socket.cpp 373.3756808420 607.8405074928 54.8168916597 77.6359032380
src/Socket.h 462.7927841253 574.3909959914 78.2185635107 111.0854147394
src/uUV.cpp 595.6723202540 600.6766393968 89.4452279205 84.7997713340
src/uUV.h 685.1175481745 641.2947116867 45.9613405987 44.1816990441
src/uWS.h 731.0788887732 641.2947116867 1.1538411866 44.1816990441
src/WebSocket.cpp 541.0113476360 574.3909959914 38.8332162371 111.0854147394
src/WebSocket.h 579.8445638731 574.3909959914 15.8277563810 111.0854147394
src/WebSocketImpl.cpp 595.6723202540 574.3909959914 89.4452279205 26.2856434054
src/WebSocketProtocol.h 685.1175481745 574.3909959914 47.1151817853 66.9037156953
tests/main.cpp 55.4870530210 685.4764107308 893.9580764488 314.5235892692
tests/meson.build 949.4451294698 685.4764107308 3.6991368681 314.5235892692
uWebSockets.pro 953.1442663379 685.4764107308 46.8557336621 314.5235892692

.travis.yml 0.0000000000 0.0000000000 6.0394577909 50.8024170523
autobahn/index.html 8.3210307341 0.0000000000 874.9161186418 571.5271918386
benchmarks/crow.cpp 905.3274184129 0.0000000000 25.2460217566 48.6126576966
benchmarks/gateway-config-minimal.xml 930.5734401695 0.0000000000 69.4265598305 48.6126576966
benchmarks/lws.cpp 883.2371493759 48.6126576966 116.7628506241 92.6268207463
benchmarks/Makefile 883.2371493759 0.0000000000 22.0902690370 48.6126576966
benchmarks/scalability.cpp 883.2371493759 141.2394784429 116.7628506241 79.4882646120
benchmarks/scalability_socketio.cpp 883.2371493759 220.7277430549 116.7628506241 78.1744089986
benchmarks/socketio.js 883.2371493759 298.9021520535 4.9535754810 108.3930881073
benchmarks/throughput.cpp 883.2371493759 407.2952401609 116.7628506241 111.3675895497
benchmarks/throughput_socketio.cpp 888.1907248569 298.9021520535 111.8092751431 108.3930881073
benchmarks/uWS.cpp 883.2371493759 518.6628297106 116.7628506241 9.1631561022
benchmarks/ws.js 883.2371493759 527.8259858128 116.7628506241 5.6388652937
benchmarks/wsPP.cpp 883.2371493759 533.4648511064 116.7628506241 38.0623407322
CMakeLists.txt 0.0000000000 50.8024170523 6.0394577909 520.7247747863
examples/CMakeLists.txt 0.0000000000 571.5271918386 19.5637355147 27.4453385019
examples/echo.cpp 19.5637355147 571.5271918386 36.3326516701 27.4453385019
examples/meson.build 0.0000000000 598.9725303405 55.8963871847 8.2336015506
examples/multithreaded_echo.cpp 0.0000000000 607.2061318910 55.8963871847 76.8469478052
Makefile 6.0394577909 0.0000000000 2.2815729432 571.5271918386
meson.build 0.0000000000 684.0530796962 53.7634408602 315.9469203038
nodejs/addon.cpp 735.4001445120 571.5271918386 108.0247116442 4.6358980016
nodejs/addon.h 735.4001445120 576.1630898402 108.0247116442 107.8899898560
nodejs/client.js 843.4248561562 571.5271918386 3.8435758825 112.5258878576
nodejs/dist/uws.js 847.2684320387 571.5271918386 113.6889287341 112.5258878576
nodejs/echo.js 960.9573607728 571.5271918386 4.2481628175 112.5258878576
nodejs/extension.cpp 965.2055235903 571.5271918386 22.0499879573 29.9380802557
nodejs/http.js 965.2055235903 668.5678657709 22.0499879573 15.4852139254
nodejs/make.bat 965.2055235903 652.0503042505 22.0499879573 16.5175615204
nodejs/Makefile 728.9267535521 571.5271918386 6.4733909600 112.5258878576
nodejs/paths.js 965.2055235903 625.2092667799 22.0499879573 26.8410374706
nodejs/ssl.js 965.2055235903 601.4652720943 22.0499879573 23.7439946856
nodejs/test.js 987.2555115476 571.5271918386 12.7444884524 33.9363788777
nodejs/tests/autobahn.js 987.2555115476 605.4635707163 12.7444884524 78.5895089799
src/Extensions.cpp 55.8963871847 571.5271918386 32.3669547998 92.1305706834
src/Extensions.h 55.8963871847 663.6577625221 32.3669547998 20.3953171742
src/Group.cpp 88.2633419845 571.5271918386 50.5733668746 112.5258878576
src/Group.h 138.8367088591 571.5271918386 98.5169186717 27.9581774759
src/HTTPSocket.cpp 138.8367088591 599.4853693145 98.5169186717 84.5677103817
src/HTTPSocket.h 237.3536275308 571.5271918386 55.0238231596 49.2300759377
src/Hub.cpp 292.3774506904 571.5271918386 79.7036261944 36.7088717318
src/Hub.h 237.3536275308 620.7572677763 55.0238231596 63.2958119199
src/Networking.cpp 292.3774506904 608.2360635704 19.6736798834 75.8170161258
src/Networking.h 312.0511305738 608.2360635704 60.0299463110 75.8170161258
src/Node.cpp 372.0810768848 571.5271918386 54.4169427571 33.8832599125
src/Node.h 426.4980196419 571.5271918386 112.0174102036 34.5103864881
src/Socket.cpp 372.0810768848 605.4104517511 54.4169427571 78.6426279451
src/Socket.h 426.4980196419 606.0375783268 112.0174102036 78.0155013695
src/uUV.cpp 593.3363483791 598.1536879366 88.8098880244 85.8993917596
src/uUV.h 682.1462364034 639.2984652074 45.6348718307 44.7546144888
src/uWS.h 727.7811082342 639.2984652074 1.1456453179 44.7546144888
src/WebSocket.cpp 538.5154298455 571.5271918386 39.1055885539 112.5258878576
src/WebSocket.h 577.6210183994 571.5271918386 15.7153299796 112.5258878576
src/WebSocketImpl.cpp 593.3363483791 571.5271918386 88.8098880244 26.6264960980
src/WebSocketProtocol.h 682.1462364034 571.5271918386 46.7805171486 67.7712733688
tests/main.cpp 53.7634408602 684.0530796962 897.2520908005 315.9469203038
tests/meson.build 951.0155316607 684.0530796962 3.5842293907 315.9469203038
uWebSockets.pro 954.5997610514 684.0530796962 45.4002389486 315.9469203038

.travis.yml 0.0000000000 0.0000000000 6.0394577909 50.2893782165
autobahn/index.html 8.3210307341 0.0000000000 874.9161186418 565.7555049355
benchmarks/crow.cpp 905.3274184129 0.0000000000 25.2460217566 48.1217326037
benchmarks/gateway-config-minimal.xml 930.5734401695 0.0000000000 69.4265598305 48.1217326037
benchmarks/lws.cpp 883.2371493759 48.1217326037 116.7628506241 91.6914094206
benchmarks/Makefile 883.2371493759 0.0000000000 22.0902690370 48.1217326037
benchmarks/scalability.cpp 883.2371493759 139.8131420243 116.7628506241 78.6855357439
benchmarks/scalability_socketio.cpp 883.2371493759 218.4986777682 116.7628506241 77.3849483762
benchmarks/socketio.js 883.2371493759 295.8836261444 4.9535754810 107.2984578326
benchmarks/throughput.cpp 883.2371493759 403.1820839770 116.7628506241 110.2429206499
benchmarks/throughput_socketio.cpp 888.1907248569 295.8836261444 111.8092751431 107.2984578326
benchmarks/uWS.cpp 883.2371493759 513.4250046269 116.7628506241 9.0706200535
benchmarks/ws.js 883.2371493759 522.4956246804 116.7628506241 5.5819200329
benchmarks/wsPP.cpp 883.2371493759 528.0775447133 116.7628506241 37.6779602221
CMakeLists.txt 0.0000000000 50.2893782165 6.0394577909 515.4661267190
examples/CMakeLists.txt 0.0000000000 565.7555049355 19.4576271186 27.3163323888
examples/echo.cpp 19.4576271186 565.7555049355 36.1355932203 27.3163323888
examples/meson.build 0.0000000000 593.0718373243 55.5932203390 8.1948997167
examples/multithreaded_echo.cpp 0.0000000000 601.2667370409 55.5932203390 76.4857306887
Makefile 6.0394577909 0.0000000000 2.2815729432 565.7555049355
meson.build 0.0000000000 677.7524677297 47.8214665250 322.2475322703
nodejs/addon.cpp 735.3408598735 565.7555049355 109.0009528484 4.5460021798
nodejs/addon.h 735.3408598735 570.3015071153 109.0009528484 107.4509606144
