new iina 74
iina/FixedFontManager.h 392.1662486338 14.6508530475 38.7625228445 20.9718487052
iina/FixedFontManager.m 392.1662486338 35.6227017527 38.7625228445 25.1662184462
iina/FlippedView.swift 392.1662486338 60.7889201989 38.7625228445 37.7493276693
iina/FontPickerWindowController.swift 227.4255265444 98.5382478683 126.3456165229 84.2868586056
iina/Formatters.swift 399.3067926214 118.5563767871 31.6219788569 64.2687296868
iina/fragmentShader.glsl 844.3788855400 745.5718409749 41.6561569009 22.2009626230
iina/GifGenerator.swift 353.7711430674 118.5563767871 45.5356495540 64.2687296868
iina/iina-Bridging-Header.h 844.3788855400 767.7728035978 41.6561569009 84.7673118331
iina/IINAError.swift 353.7711430674 98.5382478683 77.1576284109 20.0181289188
iina/InspectorWindowController.swift 227.4255265444 182.8251064739 138.4661254189 38.7479871315
iina/JustExtension.swift 365.8916519634 182.8251064739 65.0371195149 38.7479871315
iina/KeyCodeHelper.swift 227.4255265444 221.5730936054 106.4842560700 103.0616564941
iina/KeyMapping.swift 227.4255265444 324.6347500994 39.2544330329 77.0965104781
iina/KeyRecordView.swift 377.2829776360 251.0192811751 53.6457938423 73.6154689243
iina/KeyRecordViewController.swift 333.9097826145 251.0192811751 43.3731950215 73.6154689243
iina/LuaScript.swift 333.9097826145 221.5730936054 97.0189888638 29.4461875697
iina/MainWindowController.swift 430.9287714783 14.6508530475 323.0641132390 323.1409854459
iina/MainWindowMenuActions.swift 753.9928847173 14.6508530475 96.0572618130 209.4723155959
iina/MenuController.swift 579.7366741051 705.2186324233 174.2562106122 147.3214830077
iina/MPVChapter.swift 266.6799595774 324.6347500994 28.9243190769 77.0965104781
iina/MPVCommand.swift 295.6042786543 324.6347500994 135.3244928240 77.0965104781
iina/MPVController.swift 0.0000000000 401.7312605775 413.5979404515 135.4045532044
iina/MPVEvent.swift 413.5979404515 401.7312605775 17.3308310268 135.4045532044
iina/MPVFilter.swift 0.0000000000 537.1358137820 152.0147506749 47.9803090703
iina/MPVNode.swift 152.0147506749 537.1358137820 278.9140208034 47.9803090703
iina/MPVOption.swift 0.0000000000 585.1161228522 418.3953427099 172.0520898869
iina/MPVPlaylistItem.swift 418.3953427099 585.1161228522 12.5334287684 172.0520898869
iina/MPVProperty.swift 0.0000000000 757.1682127392 363.0973907827 95.3719026918
iina/MPVTrack.swift 363.0973907827 757.1682127392 67.8313806957 95.3719026918
iina/ObjcUtils.h 488.3671841347 814.9261197694 23.6511110938 37.6139956615
iina/ObjcUtils.m 430.9287714783 814.9261197694 57.4384126564 37.6139956615
iina/OnlineSubtitle.swift 658.5561629287 475.9057288131 95.4367217886 62.2703143424
iina/OSDMessage.swift 512.0182952285 705.2186324233 67.7183788765 147.3214830077
iina/Parameter.swift 658.5561629287 538.1760431555 95.4367217886 30.6409483272
iina/PlaybackInfo.swift 430.9287714783 705.2186324233 81.0895237502 109.7074873461
iina/PlayerCore.swift 430.9287714783 475.9057288131 227.6273914504 229.3129036102
iina/PlaylistDragDestView.swift 728.8656759098 337.7918384934 25.1272088075 138.1138903197
iina/PlaylistViewController.swift 600.1528307940 337.7918384934 128.7128451158 138.1138903197
iina/PlaySliderCell.swift 658.5561629287 568.8169914828 95.4367217886 136.4016409405
iina/PrefAdvancedViewController.swift 523.2328038323 337.7918384934 76.9200269617 138.1138903197
iina/PrefCodecViewController.swift 472.8851498210 391.5027958400 50.3476540113 84.4029329731
iina/PrefControlViewController.swift 430.9287714783 391.5027958400 41.9563783427 84.4029329731
iina/Preference.swift 753.9928847173 224.1231686434 246.0071152827 98.4353446727
iina/PrefGeneralViewController.swift 430.9287714783 337.7918384934 92.3040323540 53.7109573465
iina/PrefKeyBindingViewController.swift 850.0501465303 14.6508530475 116.4415063256 187.8720528366
iina/PrefNetworkViewController.swift 850.0501465303 202.5229058841 116.4415063256 21.6002627593
iina/PrefSubViewController.swift 966.4916528559 14.6508530475 33.5083471441 125.6833893575
iina/PrefUIViewController.swift 966.4916528559 140.3342424050 33.5083471441 83.7889262383
iina/QuickSettingViewController.swift 753.9928847173 322.5585133161 188.0659657622 180.7025650997
iina/Regex.swift 753.9928847173 503.2610784158 94.2289464708 28.8443927528
iina/RoundedColorWell.swift 942.0588504795 467.4018145245 57.9411495205 35.8592638914
iina/RoundedTextFieldCell.swift 971.5376809373 427.3238137047 28.4623190627 40.0780008198
iina/ScriptLoader.swift 942.0588504795 427.3238137047 29.4788304578 40.0780008198
iina/scripts/autoload.lua 886.0350424409 745.5718409749 105.3193400891 106.9682744561
iina/SettingsListCellView.swift 942.0588504795 408.3394975269 57.9411495205 18.9843161778
iina/ShooterSubtitle.swift 942.0588504795 322.5585133161 57.9411495205 85.7809842108
iina/ShortcutAvailableTextField.swift 753.9928847173 532.1054711686 94.2289464708 29.4999471335
iina/SleepPreventer.swift 753.9928847173 561.6054183022 67.5307449707 39.3332628447
iina/SlideUpButton.swift 821.5236296880 561.6054183022 26.6982015000 39.3332628447
iina/StreamReader.swift 848.2218311880 503.2610784158 56.2844042678 97.6776027310
iina/UpdateChecker.swift 904.5062354558 503.2610784158 95.4937645442 97.6776027310
iina/Utility.swift 753.9928847173 600.9386811469 144.7854376404 144.6331598280
iina/vertexShader.glsl 991.3543825300 745.5718409749 8.6456174700 106.9682744561
iina/VideoTime.swift 753.9928847173 745.5718409749 90.3860008227 90.2254141065
iina/VideoView.swift 898.7783223576 687.7185770437 101.2216776424 57.8532639312
iina/ViewLayer.swift 898.7783223576 600.9386811469 101.2216776424 86.7798958968
iina/VolumeSliderCell.swift 753.9928847173 835.7972550813 90.3860008227 16.7428603497
ISSUE_TEMPLATE.md 303.0303030303 0.0000000000 86.5800865801 14.6508530475
libmpv/include/mpv/client.h 0.0000000000 852.5401154310 716.5591397849 147.4598845690
libmpv/include/mpv/opengl_cb.h 716.5591397849 852.5401154310 152.2580645161 147.4598845690
other/change_lib_dependencies.rb 868.8172043011 852.5401154310 131.1827956989 48.8309781688
other/integrate_doc_types.rb 868.8172043011 901.3710935997 62.3761332490 98.6289064003
other/parse_doc.rb 931.1933375501 901.3710935997 68.8066624499 98.6289064003
PULL_REQUEST_TEMPLATE.md 389.6103896104 0.0000000000 25.9740259740 14.6508530475
README.md 415.5844155844 0.0000000000 398.2683982684 14.6508530475

browser/Chrome_Open_In_IINA/background.js 826.8398268398 0.0000000000 69.2640692641 14.9022643700
browser/Chrome_Open_In_IINA/manifest.json 896.1038961039 0.0000000000 103.8961038961 14.9022643700
browser/Chrome_Open_In_IINA/README.md 813.8528138528 0.0000000000 12.9870129870 14.9022643700
CONTRIBUTING.md 0.0000000000 0.0000000000 303.0303030303 14.9022643700
iina/AboutWindowController.swift 0.0000000000 14.9022643700 72.3077283147 48.1780619799
iina/AppData.swift 0.0000000000 63.0803263500 72.3077283147 76.7280246347
iina/AppDelegate.swift 0.0000000000 139.8083509847 72.3077283147 207.8794155801
iina/Aspect.swift 0.0000000000 347.6877665648 72.3077283147 51.7468073118
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 72.3077283147 14.9022643700 65.0334565233 67.4547223609
iina/Assets.xcassets/chevron_up.imageset/Contents.json 205.9647235766 38.3647764956 26.0575229644 43.9922102354
iina/Assets.xcassets/Contents.json 72.3077283147 82.3569867310 3.5102091918 117.5408635151
iina/Assets.xcassets/minus.imageset/Contents.json 176.1846973316 38.3647764956 29.7800262451 43.9922102354
iina/Assets.xcassets/mute.imageset/Contents.json 137.3411848380 48.6296255505 38.8435124936 33.7273611805
iina/Assets.xcassets/pause.imageset/Contents.json 176.1846973316 14.9022643700 55.8375492095 23.4625121255
iina/Assets.xcassets/play.imageset/Contents.json 137.3411848380 14.9022643700 38.8435124936 33.7273611805
iina/Assets.xcassets/playlist.imageset/Contents.json 75.8179375065 82.3569867310 40.3674057056 40.8837786140
iina/Assets.xcassets/plus.imageset/Contents.json 116.1853432120 82.3569867310 40.2910968101 40.9612100128
iina/Assets.xcassets/speed-dark.imageset/Contents.json 75.8179375065 164.1245439589 40.3674057056 35.7733062872
iina/Assets.xcassets/speed.imageset/Contents.json 75.8179375065 123.2407653449 40.3674057056 40.8837786140
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 116.1853432120 123.3181967438 37.7143406188 38.2898267511
iina/Assets.xcassets/speedl.imageset/Contents.json 191.7311497310 82.3569867310 40.2910968101 40.9612100128
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 156.4764400221 82.3569867310 35.2547097088 40.9612100128
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 153.8996838308 123.3181967438 56.5715109281 25.5265511674
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 116.1853432120 161.6080234949 37.7143406188 38.2898267511
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 153.8996838308 148.8447479112 28.2857554641 51.0531023349
iina/Assets.xcassets/trash.imageset/Contents.json 182.1854392949 148.8447479112 28.2857554641 51.0531023349
iina/Assets.xcassets/volume.imageset/Contents.json 210.4711947589 123.3181967438 21.5510517821 76.5796535023
iina/ChapterTableCellView.swift 232.0222465411 14.9022643700 59.8338263159 20.8948900284
iina/CharEncoding.swift 176.9793899772 313.5843538009 55.0428565639 85.8502200757
iina/ControlBarView.swift 117.4248238589 313.5843538009 59.5545661183 85.8502200757
iina/CropBoxView.swift 177.5658089765 199.8978502461 54.4564375646 76.4184113299
iina/CropSettingsViewController.swift 177.5658089765 276.3162615759 54.4564375646 37.2680922249
iina/DurationDisplayTextField.swift 72.3077283147 313.5843538009 45.1170955442 85.8502200757
iina/Extensions.swift 72.3077283147 199.8978502461 105.2580806618 113.6865035548
iina/FileSize.swift 232.0222465411 35.7971543984 59.8338263159 65.4706554223
iina/FilterWindowController.swift 291.8560728570 14.9022643700 104.2266651955 86.3655454507
iina/FixedFontManager.h 396.0827380526 14.9022643700 38.6024685909 21.5913863627
iina/FixedFontManager.m 396.0827380526 36.4936507327 38.6024685909 25.9096636352
iina/FlippedView.swift 396.0827380526 62.4033143679 38.6024685909 38.8644954528
iina/FontPickerWindowController.swift 232.0222465411 101.2678098207 125.8239230968 86.7768099528
iina/Formatters.swift 403.1937980346 121.8773021845 31.4914086089 66.1673175890
iina/fragmentShader.glsl 838.2858798212 800.8658344175 33.5799812393 27.0291133076
iina/GifGenerator.swift 357.8461696378 121.8773021845 45.3476283968 66.1673175890
iina/iina-Bridging-Header.h 838.2858798212 827.8949477252 33.5799812393 22.1147290699
iina/IINAError.swift 357.8461696378 101.2678098207 76.8390370057 20.6094923638
iina/InspectorWindowController.swift 232.0222465411 188.0446197735 137.8943852243 39.8926567082
iina/JustExtension.swift 369.9166317654 188.0446197735 64.7685748781 39.8926567082
iina/KeyCodeHelper.swift 232.0222465411 227.9372764817 106.0445721466 106.1062415537
iina/KeyMapping.swift 391.4911037927 260.7180665552 43.1941028508 73.3254514802
iina/KeyRecordView.swift 338.0668186877 260.7180665552 53.4242851050 73.3254514802
iina/KeyRecordViewController.swift 338.0668186877 227.9372764817 96.6183879558 32.7807900735
iina/MainWindowController.swift 434.6852066435 14.9022643700 317.8833526458 311.9222582982
iina/MainWindowMenuActions.swift 752.5685592893 14.9022643700 116.8641705342 168.9270182118
iina/MenuController.swift 595.7987568043 692.1012347863 156.7698024850 157.9084420088
iina/MPVChapter.swift 232.0222465411 334.0435180353 35.6890747350 65.3910558412
iina/MPVCommand.swift 267.7113212761 334.0435180353 166.9738853674 65.3910558412
iina/MPVController.swift 0.0000000000 399.4345738766 416.6747333559 132.5308191391
iina/MPVEvent.swift 416.6747333559 399.4345738766 18.0104732876 132.5308191391
iina/MPVFilter.swift 0.0000000000 531.9653930156 153.3398735092 48.3819115782
iina/MPVNode.swift 153.3398735092 531.9653930156 281.3453331343 48.3819115782
iina/MPVOption.swift 0.0000000000 580.3473045938 422.0425231312 173.4921921317
iina/MPVPlaylistItem.swift 422.0425231312 580.3473045938 12.6426835123 173.4921921317
iina/MPVProperty.swift 0.0000000000 753.8394967255 366.2625352274 96.1701800696
iina/MPVTrack.swift 366.2625352274 753.8394967255 68.4226714161 96.1701800696
iina/ObjcUtils.h 490.9404744560 829.6420042451 42.8611564286 20.3676725499
iina/ObjcUtils.m 490.9404744560 780.1776566238 42.8611564286 49.4643476213
iina/OnlineSubtitle.swift 434.6852066435 780.1776566238 56.2552678125 69.8320201712
iina/OSDMessage.swift 533.8016308846 692.1012347863 61.9971259197 157.9084420088
iina/Parameter.swift 665.1506373117 465.2212893714 87.4179219776 42.3691464329
iina/PlaybackInfo.swift 434.6852066435 692.1012347863 99.1164242411 88.0764218376
iina/PlayerCore.swift 434.6852066435 465.2212893714 230.4654306682 226.8799454149
iina/PlaylistViewController.swift 538.9092566913 326.8245226683 213.6593025980 138.3967667031
iina/PlaySliderCell.swift 665.1506373117 507.5904358043 87.4179219776 184.5107989820
iina/PrefAdvancedViewController.swift 465.9524216578 326.8245226683 72.9568350335 138.3967667031
iina/PrefCodecViewController.swift 434.6852066435 326.8245226683 31.2672150143 138.3967667031
iina/PrefControlViewController.swift 752.5685592893 183.8292825819 48.6934043893 61.0579583898
iina/Preference.swift 752.5685592893 244.8872409717 247.4314407107 91.3210983371
iina/PrefGeneralViewController.swift 801.2619636786 183.8292825819 68.1707661450 61.0579583898
iina/PrefKeyBindingViewController.swift 869.4327298235 14.9022643700 104.9709142409 205.6269618384
iina/PrefNetworkViewController.swift 869.4327298235 220.5292262085 104.9709142409 24.3580147632
iina/PrefSubViewController.swift 974.4036440644 14.9022643700 25.5963559356 118.4771091584
iina/PrefUIViewController.swift 974.4036440644 133.3793735285 25.5963559356 111.5078674432
iina/QuickSettingViewController.swift 752.5685592893 336.2083393088 196.6589152571 175.6729549590
iina/Regex.swift 752.5685592893 511.8812942679 94.7745107092 29.2262204278
iina/RoundedColorWell.swift 949.2274745464 472.5860280270 50.7725254536 39.2952662408
iina/RoundedTextFieldCell.swift 949.2274745464 451.0121563654 50.7725254536 21.5738716616
iina/scripts/autoload.lua 871.8658610605 756.6363762778 118.4136180544 93.3733005173
iina/SettingsListCellView.swift 949.2274745464 430.2087801202 50.7725254536 20.8033762451
iina/ShooterSubtitle.swift 949.2274745464 336.2083393088 50.7725254536 94.0004408114
iina/ShortcutAvailableTextField.swift 752.5685592893 541.1075146957 94.7745107092 29.8904527103
iina/SleepPreventer.swift 752.5685592893 570.9979674059 67.9217326750 39.8539369470
iina/SlideUpButton.swift 820.4902919643 570.9979674059 26.8527780343 39.8539369470
iina/StreamReader.swift 847.3430699985 511.8812942679 56.6102782089 98.9706100851
iina/UpdateChecker.swift 903.9533482074 511.8812942679 96.0466517926 98.9706100851
iina/Utility.swift 752.5685592893 610.8519043529 146.3861403158 145.7844719248
iina/vertexShader.glsl 990.2794791149 756.6363762778 9.7205208851 93.3733005173
iina/VideoTime.swift 752.5685592893 756.6363762778 85.7173205319 93.3733005173
iina/VideoView.swift 898.9546996051 694.4168353005 101.0453003949 62.2195409773
iina/ViewLayer.swift 898.9546996051 610.8519043529 101.0453003949 83.5649309476
iina/VolumeSliderCell.swift 838.2858798212 756.6363762778 33.5799812393 44.2294581398
ISSUE_TEMPLATE.md 303.0303030303 0.0000000000 86.5800865801 14.9022643700
libmpv/include/mpv/client.h 0.0000000000 850.0096767950 716.5591397849 149.9903232050
libmpv/include/mpv/opengl_cb.h 716.5591397849 850.0096767950 152.2580645161 149.9903232050
other/change_lib_dependencies.rb 868.8172043011 850.0096767950 131.1827956989 49.6689267007
other/integrate_doc_types.rb 868.8172043011 899.6786034957 62.3761332490 100.3213965043
other/parse_doc.rb 931.1933375501 899.6786034957 68.8066624499 100.3213965043
PULL_REQUEST_TEMPLATE.md 389.6103896104 0.0000000000 25.9740259740 14.9022643700
README.md 415.5844155844 0.0000000000 398.2683982684 14.9022643700

browser/Chrome_Open_In_IINA/background.js 826.8398268398 0.0000000000 69.2640692641 14.5155209250
browser/Chrome_Open_In_IINA/manifest.json 896.1038961039 0.0000000000 103.8961038961 14.5155209250
browser/Chrome_Open_In_IINA/README.md 813.8528138528 0.0000000000 12.9870129870 14.5155209250
CONTRIBUTING.md 0.0000000000 0.0000000000 303.0303030303 14.5155209250
iina/AboutWindowController.swift 0.0000000000 14.5155209250 70.6529801996 48.0268298407
iina/AppData.swift 0.0000000000 62.5423507657 70.6529801996 80.9341021390
iina/AppDelegate.swift 0.0000000000 143.4764529047 70.6529801996 207.2268769054
iina/Aspect.swift 0.0000000000 350.7033298102 70.6529801996 51.5843727919
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 70.6529801996 14.5155209250 62.8164495715 68.0230612816
iina/Assets.xcassets/chevron_up.imageset/Contents.json 199.7535747487 38.1757161534 25.1692154278 44.3628660532
iina/Assets.xcassets/Contents.json 70.6529801996 82.5385822066 3.3905452742 118.5312025925
