new uws 122
nodejs/extension.cpp 918.1850968893 637.9535724077 27.6873773293 38.5660577272
nodejs/http.js 888.5882452614 657.8586344605 29.5968516278 18.6609956744
nodejs/make.bat 888.5882452614 637.9535724077 29.5968516278 19.9050620527
nodejs/Makefile 735.4467509025 471.2295382333 63.0277772112 18.6942073570
nodejs/paths.js 863.7650793800 637.9535724077 24.8231658814 38.5660577272
nodejs/ssl.js 841.8061249465 637.9535724077 21.9589544336 38.5660577272
nodejs/test.js 965.9219543535 471.2295382333 11.2995625038 61.9128848592
nodejs/tests/autobahn.js 965.9219543535 533.1424230925 11.2995625038 143.3772070424
src/Extensions.cpp 735.4467509025 4.6991056541 74.5240187113 64.7238135194
src/Extensions.h 735.4467509025 69.4229191735 74.5240187113 14.3281724585
src/Group.cpp 735.4467509025 83.7510916320 74.5240187113 123.5187280905
src/Group.h 735.4467509025 207.2698197224 74.5240187113 59.7830643958
src/HTTPSocket.cpp 809.9707696138 4.6991056541 114.9438254699 116.9220136012
src/HTTPSocket.h 924.9145950837 4.6991056541 75.0854049163 85.6665399067
src/Hub.cpp 849.1111239764 205.4832318405 75.8034711073 61.5696522777
src/Hub.h 809.9707696138 205.4832318405 39.1403543626 61.5696522777
src/Networking.cpp 896.5423849994 121.6211192553 28.3722100844 83.8621125852
src/Networking.h 809.9707696138 121.6211192553 86.5716153856 83.8621125852
src/Node.cpp 924.9145950837 90.3656455607 75.0854049163 48.1874286975
src/Node.h 924.9145950837 138.5530742582 75.0854049163 111.8424271004
src/Socket.cpp 924.9145950837 250.3955013586 75.0854049163 16.6573827596
src/Socket.h 735.4467509025 267.0528841182 133.8513462696 116.9109675914
src/uUV.cpp 855.9029111299 383.9638517097 6.1916717874 87.2656865236
src/uUV.h 862.0945829173 383.9638517097 134.5281415623 87.2656865236
src/uWS.h 996.6227244796 383.9638517097 3.3772755204 87.2656865236
src/WebSocket.cpp 735.4467509025 383.9638517097 120.4561602274 87.2656865236
src/WebSocket.h 954.0715341461 333.9422436855 45.9284658539 50.0216080242
src/WebSocketImpl.cpp 954.0715341461 267.0528841182 45.9284658539 66.8893595672
src/WebSocketProtocol.h 869.2980971721 267.0528841182 84.7734369741 116.9109675914
tests/main.cpp 487.1220604703 676.5196301349 489.9216125420 323.4803698651
tests/meson.build 977.0436730123 676.5196301349 1.6797312430 323.4803698651
uWebSockets.pro 978.7234042553 676.5196301349 21.2765957447 323.4803698651

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.6718408560
autobahn/index.html 0.0000000000 4.6718408560 735.1979248900 668.1485946801
benchmarks/crow.cpp 47.2717173637 672.8204355361 54.0248198442 52.4053847843
benchmarks/gateway-config-minimal.xml 101.2965372078 672.8204355361 148.5682545715 52.4053847843
benchmarks/lws.cpp 0.0000000000 725.2258203204 134.4692200034 185.5433893713
benchmarks/Makefile 0.0000000000 672.8204355361 47.2717173637 52.4053847843
benchmarks/scalability.cpp 134.4692200034 725.2258203204 115.3955717760 185.5433893713
benchmarks/scalability_socketio.cpp 0.0000000000 910.7692096917 235.9834144583 89.2307903083
benchmarks/socketio.js 235.9834144583 910.7692096917 13.8813773211 89.2307903083
benchmarks/throughput.cpp 249.8647917793 672.8204355361 85.4515954570 327.1795644639
benchmarks/throughput_socketio.cpp 335.3163872363 672.8204355361 101.6765819362 304.5554456446
benchmarks/uWS.cpp 335.3163872363 977.3758811807 101.6765819362 22.6241188193
benchmarks/ws.js 436.9929691725 672.8204355361 33.5316387236 42.2167179953
benchmarks/wsPP.cpp 436.9929691725 715.0371535315 33.5316387236 284.9628464685
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.6718408560
examples/CMakeLists.txt 977.2463710832 541.1092854015 22.7536289168 11.2436347676
examples/echo.cpp 977.2463710832 552.3529201690 22.7536289168 20.8810359970
examples/meson.build 977.2463710832 573.2339561660 22.7536289168 9.6374012294
examples/multithreaded_echo.cpp 977.2463710832 582.8713573954 22.7536289168 89.9490781408
Makefile 725.8064516129 0.0000000000 274.1935483871 4.6718408560
meson.build 977.2463710832 468.8287761812 22.7536289168 72.2805092203
nodejs/addon.cpp 798.1569307699 468.8287761812 43.2843165424 18.5759689800
nodejs/addon.h 735.1979248900 487.4047451612 106.2433224223 178.8797012893
nodejs/client.js 735.1979248900 666.2844464506 106.2433224223 6.5359890856
nodejs/dist/uws.js 841.4412473124 468.8287761812 124.5178905287 165.8349460943
nodejs/echo.js 945.8447093711 634.6637222755 20.1144284700 38.1567132606
nodejs/extension.cpp 918.0676414839 634.6637222755 27.7770678872 38.1567132606
nodejs/http.js 888.3749137424 654.3575097649 29.6927277415 18.4629257713
nodejs/make.bat 888.3749137424 634.6637222755 29.6927277415 19.6937874894
nodejs/Makefile 735.1979248900 468.8287761812 62.9590058799 18.5759689800
nodejs/paths.js 863.4713356367 634.6637222755 24.9035781057 38.1567132606
nodejs/ssl.js 841.4412473124 634.6637222755 22.0300883243 38.1567132606
nodejs/test.js 965.9591378411 468.8287761812 11.2872332422 61.5212940912
nodejs/tests/autobahn.js 965.9591378411 530.3500702724 11.2872332422 142.4703652638
src/Extensions.cpp 735.1979248900 4.6718408560 75.2134030745 63.6554243113
src/Extensions.h 735.1979248900 68.3272651673 75.2134030745 14.0916588170
src/Group.cpp 735.1979248900 82.4189239843 75.2134030745 121.9657366576
src/Group.h 735.1979248900 204.3846606419 75.2134030745 58.7962316158
src/HTTPSocket.cpp 810.4113279645 4.6718408560 113.9511332294 107.7655598896
src/HTTPSocket.h 924.3624611939 4.6718408560 75.6375388061 90.5064512566
src/Hub.cpp 849.2136535038 199.3624797927 75.1488076901 63.8184124650
src/Hub.h 810.4113279645 199.3624797927 38.8023255393 63.8184124650
src/Networking.cpp 896.2352827385 112.4374007456 28.1271784554 86.9250790472
src/Networking.h 810.4113279645 112.4374007456 85.8239547740 86.9250790472
src/Node.cpp 924.3624611939 95.1782921126 75.6375388061 45.8188909487
src/Node.h 924.3624611939 140.9971830613 75.6375388061 106.3450802265
src/Socket.cpp 924.3624611939 247.3422632878 75.6375388061 15.8386289699
src/Socket.h 735.1979248900 263.1808922578 148.5100861567 119.1101502187
src/uUV.cpp 843.8033842669 382.2910424765 6.7115733323 86.5377337047
src/uUV.h 850.5149575992 382.2910424765 145.8241842195 86.5377337047
src/uWS.h 996.3391418188 382.2910424765 3.6608581812 86.5377337047
src/WebSocket.cpp 735.1979248900 382.2910424765 108.6054593769 86.5377337047
src/WebSocket.h 950.2432286071 340.4359022773 49.7567713929 41.8551401992
src/WebSocketImpl.cpp 883.7080110467 340.4359022773 66.5352175603 41.8551401992
src/WebSocketProtocol.h 883.7080110467 263.1808922578 116.2919889533 77.2550100195
tests/main.cpp 470.5246078962 672.8204355361 507.3012439156 327.1795644639
tests/meson.build 977.8258518118 672.8204355361 1.6224986479 327.1795644639
uWebSockets.pro 979.4483504597 672.8204355361 20.5516495403 327.1795644639

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.6296296296
autobahn/index.html 0.0000000000 4.6296296296 729.5210384960 667.2640382318
benchmarks/crow.cpp 46.9164816991 671.8936678614 53.6188362275 52.5538280915
benchmarks/gateway-config-minimal.xml 100.5353179266 671.8936678614 147.4517996257 52.5538280915
benchmarks/lws.cpp 0.0000000000 724.4474959529 133.4587159347 186.0689589184
benchmarks/Makefile 0.0000000000 671.8936678614 46.9164816991 52.5538280915
benchmarks/scalability.cpp 133.4587159347 724.4474959529 114.5284016177 186.0689589184
benchmarks/scalability_socketio.cpp 0.0000000000 910.5164548713 234.2100554661 89.4835451287
benchmarks/socketio.js 234.2100554661 910.5164548713 13.7770620862 89.4835451287
benchmarks/throughput.cpp 247.9871175523 671.8936678614 84.8094471283 328.1063321386
benchmarks/throughput_socketio.cpp 332.7965646806 671.8936678614 100.9125067096 305.4181283205
benchmarks/uWS.cpp 332.7965646806 977.3117961819 100.9125067096 22.6882038181
benchmarks/ws.js 433.7090713902 671.8936678614 33.2796564681 42.3363009211
benchmarks/wsPP.cpp 433.7090713902 714.2299687825 33.2796564681 285.7700312175
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.6296296296
examples/CMakeLists.txt 977.7951983769 537.1933955716 22.2048016231 11.4988037321
examples/echo.cpp 977.7951983769 548.6921993036 22.2048016231 21.3549212167
examples/meson.build 977.7951983769 570.0471205203 22.2048016231 9.8561174846
examples/multithreaded_echo.cpp 977.7951983769 579.9032380049 22.2048016231 91.9904298565
Makefile 725.8064516129 0.0000000000 274.1935483871 4.6296296296
meson.build 977.7951983769 463.2725144369 22.2048016231 73.9208811347
nodejs/addon.cpp 791.7903217880 463.2725144369 42.8101322632 18.7446627037
nodejs/addon.h 729.5210384960 482.0171771406 105.0794155552 183.2811464362
nodejs/client.js 729.5210384960 665.2983235768 105.0794155552 6.5953442846
nodejs/dist/uws.js 834.6004540512 463.2725144369 132.1797639929 172.7471455605
nodejs/echo.js 945.4281023222 636.0196599974 21.3521157219 35.8740078640
nodejs/extension.cpp 915.9418472776 636.0196599974 29.4862550446 35.8740078640
nodejs/http.js 884.4220574024 654.5352769595 31.5197898752 17.3583909019
nodejs/make.bat 884.4220574024 636.0196599974 31.5197898752 18.5156169621
nodejs/Makefile 729.5210384960 463.2725144369 62.2692832920 18.7446627037
nodejs/paths.js 857.9861046038 636.0196599974 26.4359527986 35.8740078640
nodejs/ssl.js 834.6004540512 636.0196599974 23.3856505526 35.8740078640
nodejs/test.js 966.7802180441 463.2725144369 11.0149803327 62.9174907153
nodejs/tests/autobahn.js 966.7802180441 526.1900051522 11.0149803327 145.7036627092
src/Extensions.cpp 729.5210384960 4.6296296296 75.2981724334 63.4582920246
src/Extensions.h 729.5210384960 68.0879216543 75.2981724334 14.0480188452
src/Group.cpp 729.5210384960 82.1359404994 75.2981724334 121.5880251770
src/Group.h 729.5210384960 203.7239656764 75.2981724334 58.6141475953
src/HTTPSocket.cpp 804.8192109293 4.6296296296 108.4180452706 118.4247862167
src/HTTPSocket.h 913.2372561999 4.6296296296 86.7627438001 65.4155425702
src/Hub.cpp 841.7374246206 158.0999913276 71.4998315793 104.2381219441
src/Hub.h 804.8192109293 158.0999913276 36.9182136913 104.2381219441
src/Networking.cpp 804.8192109293 123.0544158463 108.4180452706 35.0455754812
src/Networking.h 913.2372561999 70.0451721999 86.7627438001 85.5434018226
src/Node.cpp 913.2372561999 155.5885740225 86.7627438001 29.1135107043
src/Node.h 913.2372561999 184.7020847268 75.5157214556 77.6360285449
src/Socket.cpp 988.7529776555 184.7020847268 11.2470223445 77.6360285449
src/Socket.h 729.5210384960 262.3381132717 151.6938787578 116.3801263125
src/uUV.cpp 840.4548061174 378.7182395841 6.8554575496 84.5542748527
src/uUV.h 847.3102636671 378.7182395841 148.9503958513 84.5542748527
src/uWS.h 996.2606595184 378.7182395841 3.7393404816 84.5542748527
src/WebSocket.cpp 729.5210384960 378.7182395841 110.9337676215 84.5542748527
src/WebSocket.h 958.2590880559 328.9237576793 41.7409119441 49.7944819048
src/WebSocketImpl.cpp 958.2590880559 262.3381132717 41.7409119441 66.5856444076
src/WebSocketProtocol.h 881.2149172537 262.3381132717 77.0441708022 116.3801263125
tests/main.cpp 466.9887278583 671.8936678614 511.0037573806 328.1063321386
tests/meson.build 977.9924852389 671.8936678614 1.6103059581 328.1063321386
uWebSockets.pro 979.6027911970 671.8936678614 20.3972088030 328.1063321386

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.5841035120
autobahn/index.html 0.0000000000 4.5841035120 729.5210384960 660.7024029575
benchmarks/crow.cpp 0.0000000000 712.4732300126 52.7669284311 53.9276840492
benchmarks/gateway-config-minimal.xml 0.0000000000 766.4009140618 52.7669284311 148.3011311353
benchmarks/lws.cpp 52.7669284311 665.2865064695 186.8234493102 134.2274464145
benchmarks/Makefile 0.0000000000 665.2865064695 52.7669284311 47.1867235431
benchmarks/scalability.cpp 52.7669284311 799.5139528840 186.8234493102 115.1880923131
benchmarks/scalability_socketio.cpp 239.5903777413 665.2865064695 89.8463916530 235.5591199094
benchmarks/socketio.js 239.5903777413 900.8456263789 89.8463916530 13.8564188182
benchmarks/throughput.cpp 0.0000000000 914.7020451971 329.4367693943 85.2979548029
benchmarks/throughput_socketio.cpp 329.4367693943 665.2865064695 99.8937300744 311.5684115310
benchmarks/uWS.cpp 329.4367693943 976.8549180006 99.8937300744 23.1450819994
benchmarks/ws.js 429.3304994687 665.2865064695 32.9436769394 43.1888378749
benchmarks/wsPP.cpp 429.3304994687 708.4753443444 32.9436769394 291.5246556556
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.5841035120
examples/CMakeLists.txt 977.7951983769 534.9145476957 22.2048016231 11.1293135539
examples/echo.cpp 977.7951983769 546.0438612495 22.2048016231 20.6687251715
examples/meson.build 977.7951983769 566.7125864210 22.2048016231 9.5394116176
examples/multithreaded_echo.cpp 977.7951983769 576.2519980386 22.2048016231 89.0345084309
Makefile 725.8064516129 0.0000000000 274.1935483871 4.5841035120
meson.build 977.7951983769 463.3689605637 22.2048016231 71.5455871320
nodejs/addon.cpp 791.7903217880 463.3689605637 42.8101322632 18.1423418950
nodejs/addon.h 729.5210384960 481.5113024587 105.0794155552 177.3917874181
nodejs/client.js 729.5210384960 658.9030898768 105.0794155552 6.3834165927
nodejs/dist/uws.js 834.6004540512 463.3689605637 132.1797639929 167.1962747844
nodejs/echo.js 945.4281023222 630.5652353481 21.3521157219 34.7212711214
nodejs/extension.cpp 915.9418472776 630.5652353481 29.4862550446 34.7212711214
nodejs/http.js 884.4220574024 648.4858914108 31.5197898752 16.8006150587
nodejs/make.bat 884.4220574024 630.5652353481 31.5197898752 17.9206560626
nodejs/Makefile 729.5210384960 463.3689605637 62.2692832920 18.1423418950
nodejs/paths.js 857.9861046038 630.5652353481 26.4359527986 34.7212711214
nodejs/ssl.js 834.6004540512 630.5652353481 23.3856505526 34.7212711214
nodejs/test.js 966.7802180441 463.3689605637 11.0149803327 60.8957678129
nodejs/tests/autobahn.js 966.7802180441 524.2647283766 11.0149803327 141.0217780929
src/Extensions.cpp 729.5210384960 4.5841035120 72.2612929253 64.0004169900
src/Extensions.h 729.5210384960 68.5845205020 72.2612929253 14.1680312421
src/Group.cpp 729.5210384960 82.7525517440 72.2612929253 125.5580699727
src/Group.h 729.5210384960 208.3106217167 72.2612929253 60.5805473798
src/HTTPSocket.cpp 801.7823314212 4.5841035120 105.6537573085 106.9257408180
src/HTTPSocket.h 907.4360887297 4.5841035120 92.5639112703 90.2788902856
src/Hub.cpp 801.7823314212 165.5463506876 105.6537573085 103.3448184089
src/Hub.h 801.7823314212 111.5098443300 105.6537573085 54.0365063576
src/Networking.cpp 907.4360887297 94.8629937976 92.5639112703 22.1438787493
src/Networking.h 907.4360887297 117.0068725469 69.0602222016 90.5627861670
src/Node.cpp 976.4963109314 117.0068725469 23.5036890686 90.5627861670
src/Node.h 907.4360887297 207.5696587139 80.5648857352 61.3215103827
src/Socket.cpp 988.0009744650 207.5696587139 11.9990255350 61.3215103827
src/Socket.h 729.5210384960 268.8911690965 151.6938787578 112.6404926417
src/uUV.cpp 840.4548061174 381.5316617383 6.8554575496 81.8372988254
src/uUV.h 847.3102636671 381.5316617383 148.9503958513 81.8372988254
src/uWS.h 996.2606595184 381.5316617383 3.7393404816 81.8372988254
src/WebSocket.cpp 729.5210384960 381.5316617383 110.9337676215 81.8372988254
src/WebSocket.h 958.2590880559 333.3372221005 41.7409119441 48.1944396377
src/WebSocketImpl.cpp 958.2590880559 268.8911690965 41.7409119441 64.4460530040
src/WebSocketProtocol.h 881.2149172537 268.8911690965 77.0441708022 112.6404926417
tests/main.cpp 462.2741764081 665.2865064695 515.9404888417 334.7134935305
tests/meson.build 978.2146652497 665.2865064695 1.5940488842 334.7134935305
uWebSockets.pro 979.8087141339 665.2865064695 20.1912858661 334.7134935305

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.5715971096
autobahn/index.html 0.0000000000 4.5715971096 725.6233303651 662.4391682643
benchmarks/crow.cpp 0.0000000000 713.9544089999 52.5992369213 53.6498784297
benchmarks/gateway-config-minimal.xml 0.0000000000 767.6042874296 52.5992369213 147.5371656818
benchmarks/lws.cpp 52.5992369213 667.0107653738 186.2297307213 133.5359808053
benchmarks/Makefile 0.0000000000 667.0107653738 52.5992369213 46.9436436260
benchmarks/scalability.cpp 52.5992369213 800.5467461792 186.2297307213 114.5947069322
benchmarks/scalability_socketio.cpp 238.8289676425 667.0107653738 89.5608628659 234.3456495299
benchmarks/socketio.js 238.8289676425 901.3564149038 89.5608628659 13.7850382076
benchmarks/throughput.cpp 0.0000000000 915.1414531114 328.3898305085 84.8585468886
benchmarks/throughput_socketio.cpp 328.3898305085 667.0107653738 99.5762711864 309.9633832956
benchmarks/uWS.cpp 328.3898305085 976.9741486695 99.5762711864 23.0258513305
benchmarks/ws.js 427.9661016949 667.0107653738 32.8389830508 42.9663528550
benchmarks/wsPP.cpp 427.9661016949 709.9771182288 32.8389830508 290.0228817712
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.5715971096
examples/CMakeLists.txt 978.1530802234 533.0606333920 21.8469197766 11.4347673643
examples/echo.cpp 978.1530802234 544.4954007563 21.8469197766 21.2359965337
examples/meson.build 978.1530802234 565.7313972900 21.8469197766 9.8012291694
examples/multithreaded_echo.cpp 978.1530802234 575.5326264594 21.8469197766 91.4781389144
Makefile 725.8064516129 0.0000000000 274.1935483871 4.5715971096
meson.build 978.1530802234 459.5514146215 21.8469197766 73.5092187705
nodejs/addon.cpp 788.4180930708 459.5514146215 43.1713993602 18.1863716569
nodejs/addon.h 725.6233303651 477.7377862784 105.9661620659 182.8740705495
nodejs/client.js 725.6233303651 660.6118568279 105.9661620659 6.3989085459
nodejs/dist/uws.js 831.5894924310 459.5514146215 135.7261393993 165.1260738561
nodejs/echo.js 949.6122223435 624.6774884776 17.7034094869 42.3332768962
