new alpha 50
A/L/U/ALUMINOTHERMIES 790.0562978680 258.1923228278 88.4899763440 17.1939334928
A/M/A/AMARYLLIDACEOUS 878.5462742120 0.0000000000 121.4537257880 43.7000313610
A/M/B/AMBASSADORSHIPS 878.5462742120 43.7000313610 78.2972421859 46.4529489523
A/M/B/AMBIGUOUSNESSES 956.8435163979 43.7000313610 21.0325050553 46.4529489523
A/M/B/AMBISEXUALITIES 878.5462742120 90.1529803133 99.3297472412 63.6040300570
A/M/B/AMBITIOUSNESSES 878.5462742120 153.7570103703 99.3297472412 5.0526450813
A/M/I/AMINOPEPTIDASES 977.8760214532 43.7000313610 22.1239785468 64.2357084186
A/M/I/AMINOPHENAZONES 977.8760214532 107.9357397796 22.1239785468 50.8739156720
A/M/M/AMMONIFICATIONS 878.5462742120 158.8096554516 36.6362032728 116.5766008690
A/M/P/AMPHITHEATRICAL 915.1824774847 158.8096554516 84.8175225153 116.5766008690
A/N/A/ANACOLUTHICALLY 0.0000000000 275.3862563207 85.5422132583 27.9319629860
A/N/A/ANACREONTICALLY 0.0000000000 303.3182193066 85.5422132583 41.7638521764
A/N/A/ANAESTHESIOLOGY 0.0000000000 345.0820714830 6.8069119030 39.5660257010
A/N/A/ANAESTHETICALLY 6.8069119030 345.0820714830 78.7353013554 39.5660257010
A/N/A/ANAGRAMMATISING 85.5422132583 275.3862563207 58.9369711760 109.2618408634
A/N/A/ANAGRAMMATIZING 144.4791844343 275.3862563207 71.3573495029 58.2370771170
A/N/A/ANAMORPHOSCOPES 144.4791844343 333.6233334377 71.3573495029 51.0247637464
A/N/C/ANCYLOSTOMIASES 215.8365339373 275.3862563207 44.0719345139 54.6309204317
A/N/C/ANCYLOSTOMIASIS 215.8365339373 330.0171767523 44.0719345139 54.6309204317
A/N/D/ANDROMONOECIOUS 259.9084684512 275.3862563207 68.0249053914 55.6912208128
A/N/D/ANDROMONOECISMS 259.9084684512 331.0774771334 68.0249053914 53.5706200506
A/N/I/ANIMATRONICALLY 327.9333738426 275.3862563207 78.1726282782 109.2618408634
A/N/I/ANISOTROPICALLY 406.1060021207 275.3862563207 33.8703487414 109.2618408634
A/N/K/ANKYLOSTOMIASES 439.9763508621 275.3862563207 61.3204878572 39.2640442344
A/N/K/ANKYLOSTOMIASIS 439.9763508621 314.6503005550 61.3204878572 39.2640442344
A/N/N/ANNIHILATIONISM 439.9763508621 353.9143447894 61.3204878572 30.7337523946
A/N/O/ANOMALISTICALLY 501.2968387193 275.3862563207 73.6530730397 109.2618408634
A/N/O/ANOMALOUSNESSES 574.9499117590 275.3862563207 42.0285042861 108.2778618852
A/N/O/ANONYMOUSNESSES 574.9499117590 383.6641182059 42.0285042861 0.9839789781
A/N/T/ANTAGONISATIONS 0.0000000000 384.6480971840 7.4595981349 270.8795384876
A/N/T/ANTAGONIZATIONS 0.0000000000 655.5276356716 7.4595981349 257.1051130306
A/N/T/ANTAPHRODISIACS 7.4595981349 384.6480971840 115.2571662154 114.2689102738
A/N/T/ANTEPENULTIMATE 122.7167643502 384.6480971840 81.0149661125 100.8309590368
A/N/T/ANTHROPOBIOLOGY 7.4595981349 875.5054919228 115.2571662154 37.1272567794
A/N/T/ANTHROPOCENTRIC 7.4595981349 815.4288232374 115.2571662154 60.0766686853
A/N/T/ANTHROPOGENESES 18.7051782958 760.1777289871 104.0115860545 55.2510942504
A/N/T/ANTHROPOGENESIS 18.7051782958 704.9266347367 104.0115860545 55.2510942504
A/N/T/ANTHROPOGENETIC 112.2914435282 641.4455867950 10.4253208220 63.4810479417
A/N/T/ANTHROPOLATRIES 7.4595981349 704.9266347367 11.2455801609 110.5021885007
A/N/T/ANTHROPOLOGICAL 7.4595981349 641.4455867950 104.8318453933 63.4810479417
A/N/T/ANTHROPOLOGISTS 73.6170061591 578.9746792943 49.0997581912 62.4709075007
A/N/T/ANTHROPOMETRIES 42.9486044012 609.3306376205 30.6684017579 32.1149491745
A/N/T/ANTHROPOMETRIST 42.9486044012 578.9746792943 30.6684017579 30.3559583262
A/N/T/ANTHROPOMORPHIC 89.0029810626 498.9170074578 33.7137832877 60.5669737022
A/N/T/ANTHROPOPATHIES 89.0029810626 559.4839811600 12.8929063211 19.4906981343
A/N/T/ANTHROPOPATHISM 101.8958873837 559.4839811600 20.8208769666 19.4906981343
A/N/T/ANTHROPOPHUISMS 7.4595981349 578.9746792943 35.4890062663 62.4709075007
A/N/T/ANTHROPOPSYCHIC 7.4595981349 498.9170074578 81.5433829277 80.0576718365
A/N/T/ANTHROPOSOPHIES 203.7317304627 384.6480971840 61.3170944561 9.1656333009
A/N/T/ANTHROPOSOPHIST 195.6401237059 485.4790562208 8.0916067568 12.3392360529
A/N/T/ANTIABORTIONIST 122.7167643502 485.4790562208 72.9233593556 12.3392360529
A/N/T/ANTIALCOHOLISMS 203.7317304627 393.8137304850 61.3170944561 104.0045617887
A/N/T/ANTIAPHRODISIAC 265.0488249189 384.6480971840 77.7166910693 113.1701950896
A/N/T/ANTIARRHYTHMICS 342.7655159882 384.6480971840 91.2408925225 61.5743879371
A/N/T/ANTICAPITALISMS 434.0064085107 384.6480971840 57.0962408486 73.8332908051
A/N/T/ANTICAPITALISTS 342.7655159882 446.2224851211 91.2408925225 51.5958071526
A/N/T/ANTICARCINOGENS 434.0064085107 458.4813879892 63.7357936982 39.3369042845
A/N/T/ANTICHOLESTEROL 491.1026493593 384.6480971840 48.3423975491 73.8332908051
A/N/T/ANTICHOLINERGIC 497.7422022088 458.4813879892 23.8167167802 39.3369042845
A/N/T/ANTICHRISTIANLY 521.5589189890 458.4813879892 17.8861279194 39.3369042845
A/N/T/ANTICLERICALISM 539.4450469084 384.6480971840 77.5333691367 113.1701950896
A/N/T/ANTICLIMACTICAL 122.7167643502 497.8182922737 123.3299121764 105.8876493582
A/N/T/ANTICOINCIDENCE 122.7167643502 603.7059416319 40.6787608512 132.4163572257
A/N/T/ANTICOLONIALISM 520.7865084340 497.8182922737 96.1919076112 105.8876493582
A/N/T/ANTICOLONIALIST 427.4329620676 497.8182922737 93.3535463664 105.8876493582
A/N/T/ANTICONVULSANTS 406.9092985183 563.6897114377 20.5236635493 40.0162301942
A/N/T/ANTICONVULSIVES 371.7447993571 563.6897114377 35.1644991612 40.0162301942
A/N/T/ANTIDEPRESSANTS 379.0921891751 497.8182922737 48.3407728925 65.8714191640
A/N/T/ANTIDERIVATIVES 321.6968104326 563.6897114377 50.0479889244 40.0162301942
A/N/T/ANTIDEVELOPMENT 321.6968104326 497.8182922737 57.3953787424 65.8714191640
A/N/T/ANTIEDUCATIONAL 246.0466765267 497.8182922737 75.6501339060 105.8876493582
A/N/T/ANTIFASHIONABLE 122.7167643502 736.1222988576 40.6787608512 91.7634314642
A/N/T/ANTIFEDERALISTS 122.7167643502 827.8857303218 40.6787608512 84.7470183804
A/N/T/ANTIFERROMAGNET 163.3955252014 603.7059416319 110.1711043940 98.4996084137
A/N/T/ANTIFORECLOSURE 273.5666295954 603.7059416319 15.2322171615 85.2647615323
A/N/T/ANTIHELMINTHICS 256.9933186396 866.3950771306 16.5733109558 46.2376715716
A/N/T/ANTILIBERALISMS 163.3955252014 866.3950771306 93.5977934382 46.2376715716
A/N/T/ANTILOGARITHMIC 233.6389550963 764.7646256182 39.9276744991 101.6304515124
A/N/T/ANTIMATERIALISM 163.3955252014 764.7646256182 70.2434298949 101.6304515124
A/N/T/ANTIMATERIALIST 163.3955252014 702.2055500457 110.1711043940 62.5590755725
A/N/T/ANTIMETABOLITES 288.7988467569 603.7059416319 87.8416608446 85.2647615323
A/N/T/ANTIMILITARISMS 376.6405076015 603.7059416319 64.7158657695 54.6502706960
A/N/T/ANTIMILITARISTS 376.6405076015 658.3562123279 64.7158657695 30.6144908363
A/N/T/ANTIMONARCHICAL 273.5666295954 688.9707031642 93.0380394097 87.7050041528
A/N/T/ANTIMONARCHISTS 273.5666295954 776.6757073169 67.3410905897 38.6599849455
A/N/T/ANTIMONOPOLISTS 397.2944916552 723.3645404830 44.0618817158 53.3111668339
A/N/T/ANTINUCLEARISTS 366.6046690051 723.3645404830 30.6898226500 53.3111668339
A/N/T/ANTIODONTALGICS 366.6046690051 688.9707031642 74.7517043658 34.3938373188
A/N/T/ANTIPERSPIRANTS 340.9077201851 776.6757073169 51.2823683235 38.6599849455
A/N/T/ANTIPHLOGISTICS 392.1900885086 776.6757073169 24.5405968378 38.6599849455
A/N/T/ANTIPORNOGRAPHY 416.7306853464 776.6757073169 24.6256880246 38.6599849455
A/N/T/ANTIQUARIANISMS 273.5666295954 815.3356922625 167.7897437755 53.1817535845
A/N/T/ANTIRADICALISMS 273.5666295954 868.5174458470 167.7897437755 44.1153028552
A/N/T/ANTIREPUBLICANS 441.3563733710 603.7059416319 109.9241720792 119.7686069048
A/N/T/ANTIROMANTICISM 551.2805454502 603.7059416319 65.6978705949 51.7790723493
A/N/T/ANTISEGREGATION 501.7763379555 827.6202949321 49.5042074947 85.0124537702
A/N/T/ANTISENTIMENTAL 465.1204033169 882.2561632737 36.6559346386 30.3765854286
A/N/T/ANTISEPARATISTS 441.3563733710 882.2561632737 23.7640299460 30.3765854286
A/N/T/ANTISEPTICISING 503.0940879927 723.4745485367 48.1864574575 104.1457463953
A/N/T/ANTISEXUALITIES 441.3563733710 827.6202949321 60.4199645845 54.6358683416
A/N/T/ANTISOCIALITIES 441.3563733710 723.4745485367 61.7377146217 104.1457463953
A/N/T/ANTITHEORETICAL 551.2805454502 655.4850139812 65.6978705949 93.3543944150
A/N/T/ANTITUBERCULOUS 551.2805454502 748.8394083962 65.6978705949 88.0972275590
A/N/T/ANTIVIVISECTION 551.2805454502 836.9366359552 65.6978705949 75.6961127471
A/P/H/APHELIOTROPISMS 0.0000000000 912.6327487022 24.7949445956 87.3672512978
A/P/O/APOCALYPTICALLY 24.7949445956 912.6327487022 89.2697999583 87.3672512978
A/P/O/APOCALYPTICISMS 114.0647445539 912.6327487022 98.6834767031 87.3672512978
A/P/O/APOLITICALITIES 212.7482212570 912.6327487022 52.3644747145 87.3672512978
A/P/O/APOPHTHEGMATISE 265.1126959716 912.6327487022 110.1930562832 87.3672512978
A/P/O/APOPHTHEGMATIST 375.3057522548 912.6327487022 89.0678429185 87.3672512978
A/P/O/APOPHTHEGMATIZE 464.3735951733 912.6327487022 53.8591539775 87.3672512978
A/P/O/APOTHEGMATISING 518.2327491508 912.6327487022 68.1116312608 87.3672512978
A/P/O/APOTHEGMATIZING 586.3443804116 912.6327487022 41.8225707413 87.3672512978
A/P/P/APPEALINGNESSES 628.1669511529 912.6327487022 32.9473052678 87.3672512978
A/P/P/APPLICABILITIES 661.1142564207 912.6327487022 37.5248573344 87.3672512978
A/P/P/APPRENTICEHOODS 698.6391137550 912.6327487022 46.6553153854 47.6294025374
A/P/P/APPRENTICEMENTS 698.6391137550 960.2621512396 46.6553153854 39.7378487604
A/P/P/APPROPINQUATING 745.2944291404 912.6327487022 49.4815872640 87.3672512978
A/P/P/APPROPINQUATION 794.7760164044 912.6327487022 79.6603629030 87.3672512978
A/P/P/APPROPRIATENESS 874.4363793074 912.6327487022 39.5287950742 87.3672512978
A/R/A/ARACHNOIDITISES 756.3212655177 588.4912882730 33.9054989009 107.8196810141
A/R/B/ARBORICULTURIST 756.3212655177 696.3109692870 33.9054989009 58.2165701991
A/R/C/ARCHEOASTRONOMY 790.2267644186 588.4912882730 56.2590541982 82.6557230730
A/R/C/ARCHEOBOTANISTS 846.4858186168 588.4912882730 34.9982242530 82.6557230730
A/R/C/ARCHEOLOGICALLY 881.4840428698 588.4912882730 45.4592670074 82.6557230730
A/R/C/ARCHEOZOOLOGIES 926.9433098772 588.4912882730 21.4589356099 42.0767010604
A/R/C/ARCHEOZOOLOGIST 926.9433098772 630.5679893334 21.4589356099 40.5790220126
A/R/C/ARCHGENETHLIACS 790.2267644186 671.1470113460 158.1754810685 64.7904245449
A/R/C/ARCHIDIACONATES 790.2267644186 735.9374358908 158.1754810685 18.5901035954
A/R/I/ARIBOFLAVINOSES 948.4022454871 588.4912882730 25.7988772564 49.6084195478
A/R/I/ARIBOFLAVINOSIS 974.2011227436 588.4912882730 25.7988772564 49.6084195478
A/R/O/AROMATHERAPISTS 948.4022454871 638.0997078207 51.5977545129 100.4789043997
A/R/R/ARRONDISSEMENTS 948.4022454871 738.5786122205 51.5977545129 15.9489272657
A/R/T/ARTERIALISATION 756.3212655177 754.5275394862 95.1258937634 146.1992174297
A/R/T/ARTERIOGRAPHIES 851.4471592812 754.5275394862 148.5528407188 11.1451059406
A/R/T/ARTIFICIALISING 756.3212655177 900.7267569159 95.1258937634 11.9059917863
A/R/T/ARTIFICIALITIES 851.4471592812 765.6726454268 86.1486568330 146.9601032754
A/R/T/ARTIFICIALIZING 937.5958161142 765.6726454268 62.4041838858 146.9601032754
A/S/C/ASCLEPIADACEOUS 616.9784160451 588.4912882730 139.3428494726 30.9376736409
A/S/S/ASSIDUOUSNESSES 616.9784160451 619.4289619139 62.2833425039 24.4399177944
A/S/S/ASSIMILATIONISM 616.9784160451 643.8688797083 34.6217053502 47.2335950668
A/S/S/ASSIMILATIONIST 651.6001213953 643.8688797083 27.6616371537 47.2335950668
A/S/S/ASSOCIABILITIES 679.2617585490 619.4289619139 77.0595069687 71.6735128612
A/S/S/ASSOCIATIONISMS 616.9784160451 691.1024747751 139.3428494726 62.9767777470
A/S/S/ASSOCIATIONISTS 616.9784160451 754.0792525220 80.2020661985 93.3894557704
A/S/S/ASSOCIATIVITIES 697.1804822436 754.0792525220 59.1407832741 93.3894557704
A/S/T/ASTROBIOLOGISTS 616.9784160451 847.4687082924 10.9752818122 65.1640404098
A/S/T/ASTROGEOLOGISTS 627.9536978573 847.4687082924 57.2554392617 45.5248934615
A/S/T/ASTRONAVIGATION 685.2091371190 847.4687082924 14.0457687213 65.1640404098
A/S/T/ASTRONAVIGATORS 627.9536978573 892.9936017539 57.2554392617 19.6391469484
A/S/T/ASTROPHYSICALLY 699.2549058403 847.4687082924 57.0663596775 35.9279258664
A/S/T/ASTROPHYSICISTS 699.2549058403 883.3966341588 57.0663596775 29.2361145434
A/T/H/ATHEROSCLEROSES 871.6296335068 275.3862563207 30.6686909146 93.5140902385
A/T/H/ATHEROSCLEROSIS 902.2983244214 275.3862563207 30.6686909146 93.5140902385
A/T/H/ATHEROSCLEROTIC 932.9670153360 275.3862563207 67.0329846640 93.5140902385
A/T/M/ATMOSPHERICALLY 871.6296335068 368.9003465591 52.6103210430 59.8590549172
A/T/R/ATRABILIOUSNESS 924.2399545498 368.9003465591 43.2210193351 59.8590549172
A/T/R/ATROCIOUSNESSES 967.4609738849 368.9003465591 32.5390261151 59.8590549172
A/T/T/ATTITUDINARIANS 871.6296335068 428.7594014764 128.3703664932 96.4795815606
A/T/T/ATTITUDINISINGS 871.6296335068 525.2389830370 65.1503253473 63.2523052360
A/T/T/ATTITUDINIZINGS 936.7799588541 525.2389830370 63.2200411459 63.2523052360
A/U/D/AUDACIOUSNESSES 616.9784160451 275.3862563207 24.8237370853 78.4634217033
A/U/D/AUDIOMETRICALLY 641.8021531304 275.3862563207 55.9817974227 78.4634217033
A/U/D/AUDIOMETRICIANS 697.7839505531 275.3862563207 173.8456829537 78.4634217033
A/U/T/AUTHENTICATIONS 616.9784160451 353.8496780239 42.8247266332 36.4056945076
A/U/T/AUTOBIOGRAPHERS 616.9784160451 390.2553725316 42.8247266332 28.1408491051
A/U/T/AUTOBIOGRAPHIES 659.8031426783 353.8496780239 58.7944711630 57.8659490382
A/U/T/AUTOCHTHONOUSLY 659.8031426783 411.7156270622 58.7944711630 6.6805945745
A/U/T/AUTODESTRUCTING 718.5976138413 353.8496780239 25.8288867158 45.7805672648
A/U/T/AUTODESTRUCTIVE 718.5976138413 399.6302452887 25.8288867158 18.7659763479
A/U/T/AUTODIDACTICISM 616.9784160451 418.3962216366 81.1935479677 77.9690453478
A/U/T/AUTOIONISATIONS 616.9784160451 496.3652669844 34.9304253287 51.7473328741
A/U/T/AUTOIONIZATIONS 698.1719640128 454.9919182361 46.2545365443 41.3733487484
A/U/T/AUTOMATISATIONS 698.1719640128 418.3962216366 46.2545365443 36.5956965995
A/U/T/AUTOMATIZATIONS 616.9784160451 548.1125998586 34.9304253287 40.3786884144
A/U/T/AUTOMORPHICALLY 651.9088413738 496.3652669844 32.4189879239 92.1260212885
A/U/T/AUTORADIOGRAPHS 684.3278292977 496.3652669844 60.0986712595 44.8123160223
A/U/T/AUTORADIOGRAPHY 684.3278292977 541.1775830067 60.0986712595 47.3137052662
A/U/T/AUTOSCHEDIASTIC 744.4265005571 353.8496780239 104.8699201434 152.9226832211
A/U/T/AUTOSCHEDIAZING 744.4265005571 506.7723612451 104.8699201434 81.7189270279
A/U/T/AUTOSUGGESTIONS 849.2964207005 353.8496780239 22.3332128063 136.8655246241
A/U/T/AUTOTROPHICALLY 849.2964207005 490.7152026481 22.3332128063 97.7760856249
A/V/A/AVAILABLENESSES 913.9651743816 912.6327487022 86.0348256184 17.3003438496
A/X/I/AXIOMATISATIONS 913.9651743816 929.9330925519 43.0969634660 36.2324268016
A/X/I/AXIOMATIZATIONS 913.9651743816 966.1655193535 43.0969634660 33.8344806465
A/Z/I/AZIDOTHYMIDINES 957.0621378476 929.9330925519 42.9378621524 70.0669074481

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 32.8903313922 145.5653336840
A/B/S/ABSTRACTIONISMS 0.0000000000 145.5653336840 32.8903313922 82.6131061464
A/B/S/ABSTRACTIONISTS 0.0000000000 228.1784398304 32.8903313922 45.8041648236
A/C/A/ACANTHOCEPHALAN 32.8903313922 0.0000000000 203.0933960335 6.6748547517
A/C/C/ACCESSARINESSES 32.8903313922 6.6748547517 91.9042466876 56.4480713822
A/C/C/ACCIDENTOLOGIES 124.7945780797 6.6748547517 43.4300331145 56.4480713822
A/C/C/ACCLIMATISATION 32.8903313922 63.1229261339 135.3342798021 96.8418515033
A/C/C/ACCOUNTABLENESS 32.8903313922 159.9647776372 135.3342798021 3.8913879914
A/C/E/ACETOPHENETIDIN 168.2246111943 6.6748547517 67.7591162314 45.6764679277
A/C/E/ACETYLSALICYLIC 168.2246111943 52.3513226793 67.7591162314 111.5048429493
A/C/H/ACHROMATICITIES 32.8903313922 163.8561656286 50.5707171149 110.1264390254
A/C/H/ACHROMATISATION 83.4610485071 163.8561656286 121.1923052476 110.1264390254
A/C/I/ACIDIMETRICALLY 204.6533537546 163.8561656286 31.3303736710 110.1264390254
A/C/K/ACKNOWLEDGEABLE 235.9837274256 0.0000000000 81.6212025706 77.6628381134
A/C/K/ACKNOWLEDGEABLY 235.9837274256 77.6628381134 81.6212025706 100.2082773323
A/C/K/ACKNOWLEDGEMENT 235.9837274256 177.8711154458 81.6212025706 62.4446666406
A/C/K/ACKNOWLEDGMENTS 235.9837274256 240.3157820864 81.6212025706 33.6668225676
A/C/R/ACRIMONIOUSNESS 317.6049299963 0.0000000000 71.5970099783 5.9789261614
A/C/R/ACROPARESTHESIA 317.6049299963 5.9789261614 71.5970099783 168.0397919901
A/C/T/ACTINOBIOLOGIES 317.6049299963 174.0187181515 71.5970099783 72.0282294874
A/C/T/ACTINOCHEMISTRY 317.6049299963 246.0469476389 71.5970099783 27.9356570151
A/D/A/ADAPTABLENESSES 389.2019399746 0.0000000000 6.2898161335 133.0187538885
A/D/E/ADENOCARCINOMAS 395.4917561081 0.0000000000 99.3351026840 55.0242050379
A/D/E/ADENOIDECTOMIES 395.4917561081 55.0242050379 99.3351026840 48.1985415662
A/D/I/ADIATHERMANCIES 469.2707867240 103.2227466041 25.5560720681 29.7960072845
A/D/M/ADMINISTRATIONS 395.4917561081 103.2227466041 26.5322578199 29.7960072845
A/D/M/ADMIRABLENESSES 422.0240139280 103.2227466041 47.2467727960 29.7960072845
A/D/R/ADRENALECTOMIES 494.8268587921 0.0000000000 83.3117472324 53.8511168624
A/D/V/ADVERSARINESSES 494.8268587921 53.8511168624 65.7294226685 79.1676370261
A/D/V/ADVISABLENESSES 560.5562814606 53.8511168624 17.5823245639 79.1676370261
A/E/R/AERODYNAMICALLY 389.2019399746 133.0187538885 75.7620773635 73.4448050980
A/E/R/AERODYNAMICISTS 389.2019399746 206.4635589865 75.7620773635 67.5190456675
A/E/R/AEROELASTICIANS 464.9640173380 133.0187538885 78.4392716560 92.7816884044
A/E/R/AEROHYDROPLANES 494.3312425808 225.8004422929 49.0720464132 48.1821623611
A/E/R/AEROLITHOLOGIES 464.9640173380 225.8004422929 29.3672252427 48.1821623611
A/E/R/AEROSOLISATIONS 543.4032889940 133.0187538885 23.0074877558 72.7346695961
A/E/R/AEROSOLIZATIONS 543.4032889940 205.7534234847 23.0074877558 68.2291811694
A/F/T/AFTERSENSATIONS 566.4107767498 133.0187538885 11.7278292747 140.9638507655
A/G/G/AGGREGATENESSES 578.1386060244 0.0000000000 96.1326022048 32.9826632554
A/G/R/AGRANULOCYTOSES 578.1386060244 32.9826632554 96.1326022048 50.9754582286
A/G/R/AGRANULOCYTOSIS 578.1386060244 83.9581214841 66.4470420335 73.7490082045
A/G/R/AGREEABLENESSES 644.5856480580 83.9581214841 29.6855601713 73.7490082045
A/G/R/AGRIBUSINESSMAN 578.1386060244 157.7071296886 96.1326022048 58.1377374827
A/G/R/AGRIBUSINESSMEN 578.1386060244 215.8448671713 96.1326022048 58.1377374827
A/L/C/ALCOHOLISATIONS 674.2712082292 0.0000000000 58.3748796232 35.3745922933
A/L/C/ALCOHOLIZATIONS 674.2712082292 35.3745922933 58.3748796232 33.5988289773
A/L/C/ALCOHOLOMETRIES 674.2712082292 68.9734212706 58.3748796232 29.0353950567
A/L/E/ALEXIPHARMAKONS 732.6460878525 0.0000000000 77.3316655896 98.0088163273
A/L/G/ALGORITHMICALLY 809.9777534421 0.0000000000 68.1336762145 47.7303683311
A/L/K/ALKALINISATIONS 809.9777534421 47.7303683311 35.0976969936 50.2784479962
A/L/K/ALKALINIZATIONS 845.0754504356 47.7303683311 33.0359792210 50.2784479962
A/L/L/ALLEGORICALNESS 674.2712082292 98.0088163273 67.8964798322 42.6661013383
A/L/L/ALLEGORISATIONS 742.1676880614 98.0088163273 62.3461697782 31.1480229892
A/L/L/ALLEGORIZATIONS 674.2712082292 140.6749176656 67.8964798322 29.2629114147
A/L/L/ALLELOMORPHISMS 742.1676880614 129.1568393165 33.6462247844 40.7809897637
A/L/L/ALLERGENICITIES 775.8139128459 129.1568393165 28.6999449937 40.7809897637
A/L/L/ALLOTRIOMORPHIC 804.5138578396 98.0088163273 44.5457472509 71.9290127529
A/L/L/ALLOWABLENESSES 849.0596050905 98.0088163273 18.6632213591 71.9290127529
A/L/P/ALPHABETISATION 867.7228264496 98.0088163273 10.3886032070 71.9290127529
A/L/T/ALTITUDINARIANS 674.2712082292 169.9378290802 116.5277063199 104.0447755738
A/L/U/ALUMINOSILICATE 790.7989145492 169.9378290802 87.3125151074 87.5040498160
A/L/U/ALUMINOTHERMIES 790.7989145492 257.4418788963 87.3125151074 16.5407257578
A/M/A/AMARYLLIDACEOUS 878.1114296566 0.0000000000 121.8885703434 42.5659314201
A/M/B/AMBASSADORSHIPS 878.1114296566 42.5659314201 81.4796571187 48.3098813695
A/M/B/AMBIGUOUSNESSES 959.5910867753 42.5659314201 20.7411853543 48.3098813695
A/M/B/AMBISEXUALITIES 878.1114296566 90.8758127897 102.2208424729 62.8391199337
A/M/B/AMBITIOUSNESSES 878.1114296566 153.7149327234 102.2208424729 4.8875596143
A/M/I/AMINOPEPTIDASES 980.3322721295 42.5659314201 19.6677278705 64.4589733073
A/M/I/AMINOPHENAZONES 980.3322721295 107.0249047275 19.6677278705 51.5775876102
A/M/M/AMMONIFICATIONS 878.1114296566 158.6024923376 37.7261259020 115.3801123164
A/M/P/AMPHITHEATRICAL 915.8375555586 158.6024923376 84.1624444414 115.3801123164
A/N/A/ANACOLUTHICALLY 0.0000000000 273.9826046540 83.5556445154 28.0808974091
A/N/A/ANACREONTICALLY 0.0000000000 302.0635020631 83.5556445154 42.5327033803
A/N/A/ANAESTHESIOLOGY 0.0000000000 344.5962054434 6.3294591498 39.6724042329
A/N/A/ANAESTHETICALLY 6.3294591498 344.5962054434 77.2261853656 39.6724042329
A/N/A/ANAGRAMMATISING 83.5556445154 273.9826046540 59.9417958194 110.2860050222
A/N/A/ANAGRAMMATIZING 143.4974403348 273.9826046540 72.0987001892 61.2041920596
A/N/A/ANAMORPHOSCOPES 143.4974403348 335.1867967137 72.0987001892 49.0818129626
A/N/C/ANCYLOSTOMIASES 215.5961405240 273.9826046540 54.1057016710 43.7170266696
A/N/C/ANCYLOSTOMIASIS 269.7018421951 273.9826046540 54.1057016710 43.7170266696
