new uws 122
src/Extensions.cpp 494.9510287753 357.8520171096 79.8947525101 123.5518892665
src/Extensions.h 494.9510287753 481.4039063761 79.8947525101 27.3511815933
src/Group.cpp 494.9510287753 508.7550879694 79.8947525101 236.7291924113
src/Group.h 494.9510287753 745.4842803807 79.8947525101 114.1204473377
src/HTTPSocket.cpp 574.8457812855 357.8520171096 220.1106586873 115.0256125698
src/HTTPSocket.h 794.9564399728 357.8520171096 104.8145993749 115.0256125698
src/Hub.cpp 899.7710393477 357.8520171096 100.2289606523 115.0256125698
src/Hub.h 574.8457812855 472.8776296794 92.7467498204 64.1836990443
src/Networking.cpp 574.8457812855 537.0613287237 92.7467498204 63.3712471577
src/Networking.h 574.8457812855 600.4325758814 92.7467498204 193.3635490195
src/Node.cpp 574.8457812855 793.7961249009 92.7467498204 65.8086028176
src/Node.h 667.5925311059 472.8776296794 289.3176118153 48.9642750155
src/Socket.cpp 956.9101429211 472.8776296794 43.0898570789 48.9642750155
src/Socket.h 667.5925311059 521.8419046949 243.0290255963 150.0664354641
src/uUV.cpp 897.2266762839 671.9083401591 102.7733237161 8.0650791529
src/uUV.h 897.2266762839 679.9734193120 102.7733237161 175.2321743230
src/uWS.h 897.2266762839 855.2055936350 102.7733237161 4.3991340834
src/WebSocket.cpp 910.6215567022 521.8419046949 89.3784432978 150.0664354641
src/WebSocket.h 667.5925311059 671.9083401591 80.6931174489 80.3079071150
src/WebSocketImpl.cpp 667.5925311059 752.2162472740 80.6931174489 107.3884804444
src/WebSocketProtocol.h 748.2856485548 671.9083401591 148.9410277291 187.6963875594
tests/main.cpp 494.9510287753 859.6047277184 503.4388257266 140.3952722816
tests/meson.build 998.3898545019 859.6047277184 1.6101454981 140.3952722816
uWebSockets.pro 0.0000000000 0.0000000000 380.0000000000 7.5352271871

.travis.yml 380.0000000000 0.0000000000 40.0000000000 7.4671445639
autobahn/index.html 0.0000000000 7.4671445639 490.4453806801 992.5328554361
benchmarks/crow.cpp 490.4453806801 33.8606503705 39.6082372160 30.1640066361
benchmarks/gateway-config-minimal.xml 490.4453806801 64.0246570065 39.6082372160 82.9510182491
benchmarks/lws.cpp 530.0536178962 7.4671445639 75.4697492900 139.5085306917
benchmarks/Makefile 490.4453806801 7.4671445639 39.6082372160 26.3935058065
benchmarks/scalability.cpp 605.5233671862 7.4671445639 128.4591477277 70.3355508904
benchmarks/scalability_socketio.cpp 605.5233671862 77.8026954543 128.4591477277 69.1729798013
benchmarks/socketio.js 733.9825149139 7.4671445639 88.3156640628 5.9185437263
benchmarks/throughput.cpp 733.9825149139 13.3856882902 88.3156640628 133.5899869654
benchmarks/throughput_socketio.cpp 822.2981789767 7.4671445639 133.8116122164 97.6559714842
benchmarks/uWS.cpp 822.2981789767 105.1231160481 23.1940127842 41.8525592075
benchmarks/ws.js 845.4921917608 105.1231160481 14.2732386364 41.8525592075
benchmarks/wsPP.cpp 859.7654303973 105.1231160481 96.3443607958 41.8525592075
CMakeLists.txt 420.0000000000 0.0000000000 410.0000000000 7.4671445639
examples/CMakeLists.txt 956.1097911930 7.4671445639 15.3615730824 34.0264709004
examples/echo.cpp 971.4713642755 7.4671445639 28.5286357245 34.0264709004
examples/meson.build 956.1097911930 41.4936154643 43.8902088070 10.2079412701
examples/multithreaded_echo.cpp 956.1097911930 51.7015567345 43.8902088070 95.2741185212
Makefile 830.0000000000 0.0000000000 170.0000000000 7.4671445639
meson.build 490.4453806801 146.9756752557 15.6518483750 214.6848712851
nodejs/addon.cpp 506.0972290551 274.1963397209 18.7822180500 87.4642068198
nodejs/addon.h 524.8794471051 146.9756752557 183.6483542668 214.6848712851
nodejs/client.js 708.5278013720 146.9756752557 6.6085582028 214.6848712851
nodejs/dist/uws.js 715.1363595748 146.9756752557 217.7346018391 214.6848712851
nodejs/echo.js 932.8709614138 146.9756752557 28.1941962062 55.6178423018
nodejs/extension.cpp 961.0651576200 146.9756752557 38.9348423800 55.6178423018
nodejs/http.js 932.8709614138 202.5935175575 32.4817928643 34.4830622271
nodejs/make.bat 965.3527542781 202.5935175575 34.6472457219 34.4830622271
nodejs/Makefile 506.0972290551 146.9756752557 18.7822180500 127.2206644652
nodejs/paths.js 932.8709614138 237.0765797846 35.6194898620 54.5054854558
nodejs/ssl.js 968.4904512759 237.0765797846 31.5095487241 54.5054854558
nodejs/test.js 932.8709614138 291.5820652404 67.1290385862 21.1347800747
nodejs/tests/autobahn.js 932.8709614138 312.7168453151 67.1290385862 48.9437012256
src/Extensions.cpp 490.4453806801 361.6605465407 79.7068678266 122.7241722761
src/Extensions.h 490.4453806801 484.3847188168 79.7068678266 27.1679465344
src/Group.cpp 490.4453806801 511.5526653512 79.7068678266 235.1432613839
src/Group.h 490.4453806801 746.6959267351 79.7068678266 113.3559148504
src/HTTPSocket.cpp 570.1522485067 361.6605465407 220.2422249282 119.3429138012
src/HTTPSocket.h 790.3944734348 361.6605465407 113.8752412981 119.3429138012
src/Hub.cpp 904.2697147329 361.6605465407 95.7302852671 119.3429138012
src/Hub.h 570.1522485067 481.0034603420 93.7706368977 62.9092901644
src/Networking.cpp 570.1522485067 543.9127505063 93.7706368977 62.1129700357
src/Networking.h 570.1522485067 606.0257205420 93.7706368977 189.5241906218
src/Node.cpp 570.1522485067 795.5499111638 93.7706368977 64.5019304217
src/Node.h 663.9228854044 481.0034603420 292.5115627036 47.9920576487
src/Socket.cpp 956.4344481080 481.0034603420 43.5655518920 47.9920576487
src/Socket.h 663.9228854044 528.9955179906 149.3174831291 242.0411791842
src/uUV.cpp 813.2403685335 757.6962632760 8.0248279146 102.3555783095
src/uUV.h 821.2651964480 757.6962632760 174.3576246895 102.3555783095
src/uWS.h 995.6228211375 757.6962632760 4.3771788625 102.3555783095
src/WebSocket.cpp 663.9228854044 771.0366971748 149.3174831291 89.0151444107
src/WebSocket.h 813.2403685335 528.9955179906 79.9071060006 80.3651220321
src/WebSocketImpl.cpp 893.1474745341 528.9955179906 106.8525254659 80.3651220321
src/WebSocketProtocol.h 813.2403685335 609.3606400227 186.7596314665 148.3356232533
tests/main.cpp 490.4453806801 860.0518415855 507.9539241807 139.9481584145
tests/meson.build 998.3993048608 860.0518415855 1.6006951392 139.9481584145
uWebSockets.pro 0.0000000000 0.0000000000 380.0000000000 7.4671445639

.travis.yml 380.0000000000 0.0000000000 40.0000000000 7.3937153420
autobahn/index.html 0.0000000000 7.3937153420 485.5865921788 992.6062846580
benchmarks/crow.cpp 485.5865921788 33.2808337934 39.9859161542 29.5852782303
benchmarks/gateway-config-minimal.xml 485.5865921788 62.8661120237 39.9859161542 81.3595151332
benchmarks/lws.cpp 525.5725083329 7.3937153420 76.1893807802 136.8319118150
benchmarks/Makefile 485.5865921788 7.3937153420 39.9859161542 25.8871184515
benchmarks/scalability.cpp 601.7618891132 7.3937153420 129.6840523919 68.9860888734
benchmarks/scalability_socketio.cpp 601.7618891132 76.3798042154 129.6840523919 67.8458229416
benchmarks/socketio.js 731.4459415051 7.3937153420 89.1577860194 5.8049901982
benchmarks/throughput.cpp 731.4459415051 13.1987055402 89.1577860194 131.0269216168
benchmarks/throughput_socketio.cpp 820.6037275245 7.3937153420 135.0875545749 95.7823382705
benchmarks/uWS.cpp 820.6037275245 103.1760536125 23.4151761263 41.0495735445
benchmarks/ws.js 844.0189036508 103.1760536125 14.4093391547 41.0495735445
benchmarks/wsPP.cpp 858.4282428055 103.1760536125 97.2630392939 41.0495735445
CMakeLists.txt 420.0000000000 0.0000000000 410.0000000000 7.3937153420
examples/CMakeLists.txt 955.6912820994 7.3937153420 15.5080512652 33.3736370281
examples/echo.cpp 971.1993333646 7.3937153420 28.8006666354 33.3736370281
examples/meson.build 955.6912820994 40.7673523700 44.3087179006 10.0120911084
examples/multithreaded_echo.cpp 955.6912820994 50.7794434784 44.3087179006 93.4461836785
Makefile 830.0000000000 0.0000000000 170.0000000000 7.3937153420
meson.build 485.5865921788 144.2256271570 15.8010944382 210.5659147153
nodejs/addon.cpp 501.3876866170 269.0054284698 18.9613133258 85.7861134025
nodejs/addon.h 520.3489999428 144.2256271570 185.3995080748 210.5659147153
nodejs/client.js 705.7485080176 144.2256271570 6.6715732072 210.5659147153
nodejs/dist/uws.js 712.4200812249 144.2256271570 219.8107804069 210.5659147153
nodejs/echo.js 932.2308616317 144.2256271570 28.4630381147 54.5507551076
nodejs/extension.cpp 960.6938997464 144.2256271570 39.3061002536 54.5507551076
nodejs/http.js 932.2308616317 198.7763822646 32.7915185653 33.8214681667
nodejs/make.bat 965.0223801970 198.7763822646 34.9776198030 33.8214681667
nodejs/Makefile 501.3876866170 144.2256271570 18.9613133258 124.7798013128
nodejs/paths.js 932.2308616317 232.5978504313 35.9591346444 53.4597400054
nodejs/ssl.js 968.1899962761 232.5978504313 31.8100037239 53.4597400054
nodejs/test.js 932.2308616317 286.0575904367 67.7691383683 20.7292869409
nodejs/tests/autobahn.js 932.2308616317 306.7868773776 67.7691383683 48.0046644947
src/Extensions.cpp 485.5865921788 354.7915418723 79.1742969079 122.3347408975
src/Extensions.h 485.5865921788 477.1262827697 79.1742969079 27.0817365346
src/Group.cpp 485.5865921788 504.2080193043 79.1742969079 240.0002168752
src/Group.h 485.5865921788 744.2082361795 79.1742969079 115.7977700098
src/HTTPSocket.cpp 564.7608890867 354.7915418723 176.0765050471 134.3727778328
src/HTTPSocket.h 740.8373941338 354.7915418723 174.9760268906 134.3727778328
src/Hub.cpp 915.8134210244 354.7915418723 84.1865789756 134.3727778328
src/Hub.h 564.7608890867 489.1643197051 95.1026366952 62.1956706892
src/Networking.cpp 564.7608890867 551.3599903943 95.1026366952 60.6407789219
src/Networking.h 564.7608890867 612.0007693162 95.1026366952 185.0321203003
src/Node.cpp 564.7608890867 797.0328896165 95.1026366952 62.9731165728
src/Node.h 659.8635257819 489.1643197051 296.0447090417 46.9529919581
src/Socket.cpp 955.9082348236 489.1643197051 44.0917651764 46.9529919581
src/Socket.h 659.8635257819 536.1173116632 151.1210375385 236.8007978106
src/uUV.cpp 810.9845633204 759.8665064324 8.1217570448 100.1394997568
src/uUV.h 819.1063203652 759.8665064324 176.4636303376 100.1394997568
src/uWS.h 995.5699507028 759.8665064324 4.4300492972 100.1394997568
src/WebSocket.cpp 659.8635257819 772.9181094738 151.1210375385 87.0878967155
src/WebSocket.h 810.9845633204 536.1173116632 80.8722763903 78.6251541060
src/WebSocketImpl.cpp 891.8568397107 536.1173116632 108.1431602893 78.6251541060
src/WebSocketProtocol.h 810.9845633204 614.7424657692 189.0154366796 145.1240406632
tests/main.cpp 485.5865921788 860.0060061893 512.8289722735 139.9939938107
tests/meson.build 998.4155644523 860.0060061893 1.5844355477 139.9939938107
uWebSockets.pro 0.0000000000 0.0000000000 380.0000000000 7.3937153420

.travis.yml 380.0000000000 0.0000000000 40.0000000000 7.3735437251
autobahn/index.html 0.0000000000 7.3735437251 484.2519685039 992.6264562749
benchmarks/crow.cpp 484.2519685039 33.1232301860 40.0896579104 29.4282130981
benchmarks/gateway-config-minimal.xml 484.2519685039 62.5514432841 40.0896579104 80.9275860198
benchmarks/lws.cpp 524.3416264143 7.3735437251 76.3870508833 136.1054855788
benchmarks/Makefile 484.2519685039 7.3735437251 40.0896579104 25.7496864609
benchmarks/scalability.cpp 600.7286772977 7.3735437251 130.0205121419 68.6198489793
benchmarks/scalability_socketio.cpp 600.7286772977 75.9933927044 130.0205121419 67.4856365995
benchmarks/socketio.js 730.7491894396 7.3735437251 89.3891020975 5.7741721155
benchmarks/throughput.cpp 730.7491894396 13.1477158406 89.3891020975 130.3313134633
benchmarks/throughput_socketio.cpp 820.1382915371 7.3735437251 135.4380334811 95.2738399052
benchmarks/uWS.cpp 820.1382915371 102.6473836303 23.4759258034 40.8316456736
benchmarks/ws.js 843.6142173405 102.6473836303 14.4467235713 40.8316456736
benchmarks/wsPP.cpp 858.0609409118 102.6473836303 97.5153841064 40.8316456736
CMakeLists.txt 420.0000000000 0.0000000000 410.0000000000 7.3735437251
examples/CMakeLists.txt 955.5763250182 7.3735437251 15.5482862436 33.1964598973
examples/echo.cpp 971.1246112618 7.3735437251 28.8753887382 33.1964598973
examples/meson.build 955.5763250182 40.5700036224 44.4236749818 9.9589379692
examples/multithreaded_echo.cpp 955.5763250182 50.5289415916 44.4236749818 92.9500877124
Makefile 830.0000000000 0.0000000000 170.0000000000 7.3735437251
meson.build 484.2519685039 143.4790293039 15.3394986235 216.3105038663
nodejs/addon.cpp 499.5914671274 271.6630315951 18.4073983482 88.1265015752
nodejs/addon.h 517.9988654756 143.4790293039 185.0966167233 216.3105038663
nodejs/client.js 703.0954821989 143.4790293039 6.4766771966 216.3105038663
nodejs/dist/uws.js 709.5721593955 143.4790293039 214.0712252343 216.3105038663
nodejs/echo.js 923.6433846298 143.4790293039 30.8363254380 50.2149383975
nodejs/eventsource.js 954.4797100678 143.4790293039 45.5202899322 50.2149383975
nodejs/extension.cpp 923.6433846298 193.6939677015 50.3259510395 42.4895632595
nodejs/http.js 973.9693356692 193.6939677015 26.0306643308 42.4895632595
nodejs/make.bat 923.6433846298 236.1835309609 29.0882344267 40.5582194749
nodejs/Makefile 499.5914671274 143.4790293039 18.4073983482 128.1840022912
nodejs/paths.js 952.7316190565 236.1835309609 47.2683809435 40.5582194749
nodejs/ssl.js 923.6433846298 276.7417504359 41.8143369884 40.5582194749
nodejs/test.js 965.4577216182 276.7417504359 34.5422783818 40.5582194749
nodejs/tests/autobahn.js 923.6433846298 317.2999699108 76.3566153702 42.4895632595
src/Extensions.cpp 484.2519685039 359.7895331703 79.7654902914 121.0967580668
src/Extensions.h 484.2519685039 480.8862912371 79.7654902914 26.8076792667
src/Group.cpp 484.2519685039 507.6939705038 79.7654902914 237.5715024669
src/Group.h 484.2519685039 745.2654729707 79.7654902914 114.6259389335
src/HTTPSocket.cpp 564.0174587954 359.7895331703 177.4347551414 130.9025546635
src/HTTPSocket.h 741.4522139368 359.7895331703 172.3651907088 130.9025546635
src/Hub.cpp 913.8174046456 359.7895331703 86.1825953544 130.9025546635
src/Hub.h 564.0174587954 490.6920878338 95.2650811519 61.9202220663
src/Networking.cpp 564.0174587954 552.6123099001 95.2650811519 60.3722165147
src/Networking.h 564.0174587954 612.9845264147 95.2650811519 184.2126606473
src/Node.cpp 564.0174587954 797.1971870620 95.2650811519 62.6942248421
src/Node.h 659.2825399473 490.6920878338 296.5503818978 46.7450492375
src/Socket.cpp 955.8329218450 490.6920878338 44.1670781550 46.7450492375
src/Socket.h 659.2825399473 537.4371370713 151.3791668154 235.7520680047
src/uUV.cpp 810.6617067626 760.1954042264 8.1356297875 99.6960076778
src/uUV.h 818.7973365502 760.1954042264 176.7650472021 99.6960076778
src/uWS.h 995.5623837522 760.1954042264 4.4376162478 99.6960076778
src/WebSocket.cpp 659.2825399473 773.1892050760 151.3791668154 86.7022068282
src/WebSocket.h 810.6617067626 537.4371370713 81.0104140220 78.2769435283
src/WebSocketImpl.cpp 891.6721207846 537.4371370713 108.3278792154 78.2769435283
src/WebSocketProtocol.h 810.6617067626 615.7140805996 189.3382932374 144.4813236268
tests/main.cpp 484.2519685039 859.8914119042 514.1692109915 140.1085880958
tests/meson.build 998.4211794954 859.8914119042 1.5788205046 140.1085880958
uWebSockets.pro 0.0000000000 0.0000000000 380.0000000000 7.3735437251

.travis.yml 380.0000000000 0.0000000000 40.0000000000 7.3681108164
autobahn/index.html 0.0000000000 7.3681108164 483.8925178147 992.6318891836
benchmarks/crow.cpp 483.8925178147 33.0809040867 40.1175984052 29.3860494518
benchmarks/gateway-config-minimal.xml 483.8925178147 62.4669535385 40.1175984052 80.8116359925
benchmarks/lws.cpp 524.0101162199 7.3681108164 76.4402888531 135.9104787146
benchmarks/Makefile 483.8925178147 7.3681108164 40.1175984052 25.7127932703
benchmarks/scalability.cpp 600.4504050730 7.3681108164 130.1111299627 68.5215330186
benchmarks/scalability_socketio.cpp 600.4504050730 75.8896438350 130.1111299627 67.3889456960
benchmarks/socketio.js 730.5615350356 7.3681108164 89.4514018493 5.7658990970
benchmarks/throughput.cpp 730.5615350356 13.1340099134 89.4514018493 130.1445796176
benchmarks/throughput_socketio.cpp 820.0129368850 7.3681108164 135.5324270445 95.1373351002
benchmarks/uWS.cpp 820.0129368850 102.5054459166 23.4922873544 40.7731436144
benchmarks/ws.js 843.5052242393 102.5054459166 14.4567922181 40.7731436144
benchmarks/wsPP.cpp 857.9620164574 102.5054459166 97.5833474720 40.7731436144
CMakeLists.txt 420.0000000000 0.0000000000 410.0000000000 7.3681108164
examples/CMakeLists.txt 955.5453639294 7.3681108164 15.5591226247 33.1488972475
examples/echo.cpp 971.1044865541 7.3681108164 28.8955134459 33.1488972475
examples/meson.build 955.5453639294 40.5170080639 44.4546360706 9.9446691742
examples/multithreaded_echo.cpp 955.5453639294 50.4616772381 44.4546360706 92.8169122929
Makefile 830.0000000000 0.0000000000 170.0000000000 7.3681108164
meson.build 483.8925178147 143.2785895310 15.3501894900 216.0005822429
nodejs/addon.cpp 499.2427073047 242.0217128420 23.8780725400 117.2574589319
nodejs/addon.h 523.1207798447 143.2785895310 202.9636165897 216.0005822429
nodejs/client.js 726.0843964344 143.2785895310 196.8235407937 7.1126708191
nodejs/dist/uws.js 726.0843964344 150.3912603501 196.8235407937 208.8879114238
nodejs/echo.js 922.9079372281 143.2785895310 31.1333330425 49.6992490116
nodejs/eventsource.js 954.0412702706 143.2785895310 45.9587297294 49.6992490116
nodejs/extension.cpp 922.9079372281 192.9778385427 48.6015178345 43.9647202795
nodejs/http.js 971.5094550626 192.9778385427 28.4905449374 43.9647202795
nodejs/make.bat 922.9079372281 236.9425588222 29.3684048655 40.1417011248
nodejs/Makefile 499.2427073047 143.2785895310 23.8780725400 98.7431233110
nodejs/paths.js 952.2763420936 236.9425588222 47.7236579064 40.1417011248
nodejs/ssl.js 922.9079372281 277.0842599470 42.2170819941 40.1417011248
nodejs/test.js 965.1250192222 277.0842599470 34.8749807778 40.1417011248
