new osquery 37
query/filesystem/filesystem.cpp 671.0104607020 473.5310724144 101.7556981289 56.9520728760
query/filesystem/linux/mem.cpp 603.6453563741 530.4831452905 33.9443173670 38.3540873555
query/filesystem/linux/proc.cpp 637.5896737411 530.4831452905 24.0313751271 38.3540873555
query/filesystem/posix/fileops.cpp 661.6210488682 530.4831452905 111.1451099627 38.3540873555
query/filesystem/tests/fileops_tests.cpp 603.6453563741 568.8372326460 107.8276888326 76.5038012438
query/filesystem/tests/filesystem_tests.cpp 711.4730452067 568.8372326460 61.2931136241 76.5038012438
query/filesystem/windows/fileops.cpp 603.6453563741 645.3410338897 169.1208024568 93.1261765808
query/logger/CMakeLists.txt 937.8914098790 197.2881578039 5.2067081539 61.9576711007
query/logger/logger.cpp 839.5218165437 197.2881578039 98.3695933353 61.9576711007
query/logger/plugins/aws_firehose.cpp 891.8191761431 0.0000000000 39.1483091858 38.5530352040
query/logger/plugins/aws_firehose.h 930.9674853289 0.0000000000 19.7235756203 38.5530352040
query/logger/plugins/aws_kinesis.cpp 950.6910609492 0.0000000000 49.3089390508 38.5530352040
query/logger/plugins/aws_kinesis.h 839.5218165437 38.5530352040 43.1861235443 17.8743751499
query/logger/plugins/aws_util.cpp 839.5218165437 56.4274103539 43.1861235443 94.4407284039
query/logger/plugins/aws_util.h 839.5218165437 150.8681387579 43.1861235443 46.4200190460
query/logger/plugins/buffered.cpp 882.7079400880 38.5530352040 67.4369132964 47.8366365756
query/logger/plugins/buffered.h 950.1448533844 38.5530352040 49.8551466156 47.8366365756
query/logger/plugins/filesystem.cpp 839.5218165437 0.0000000000 52.2973595994 38.5530352040
query/logger/plugins/syslog.cpp 882.7079400880 86.3896717796 95.9945645338 9.1215204955
query/logger/plugins/tests/aws_firehose_tests.cpp 882.7079400880 95.5111922751 23.9986411335 38.8864821124
query/logger/plugins/tests/aws_kinesis_tests.cpp 906.7065812215 95.5111922751 24.2949206536 38.8864821124
query/logger/plugins/tests/aws_util_tests.cpp 931.0015018751 95.5111922751 47.7010027467 38.8864821124
query/logger/plugins/tests/buffered_tests.cpp 882.7079400880 134.3976743875 62.8361367082 62.8904834164
query/logger/plugins/tests/filesystem_logger_tests.cpp 945.5440767962 134.3976743875 33.1584278256 34.7461234345
query/logger/plugins/tests/tls_logger_tests.cpp 945.5440767962 169.1437978220 33.1584278256 28.1443599819
query/logger/plugins/tls.cpp 978.7025046218 86.3896717796 21.2974953782 70.3258691861
query/logger/plugins/tls.h 978.7025046218 156.7155409657 21.2974953782 40.5726168381
query/logger/tests/logger_tests.cpp 943.0981180329 197.2881578039 56.9018819671 61.9576711007
query/main/benchmarks.cpp 442.5705192212 413.3915688983 10.5730805931 23.9729471003
query/main/empty.cpp 442.5705192212 437.3645159987 10.5730805931 9.8071147229
query/main/lib.cpp 442.5705192212 387.3425501189 30.5181364701 26.0490187794
query/main/posix/daemon.cpp 442.5705192212 447.1716307215 10.5730805931 51.2149324416
query/main/shell.cpp 473.0886556913 387.3425501189 55.2864791125 26.0490187794
query/main/tests.cpp 453.1435998143 413.3915688983 75.2315349895 21.5933228673
query/main/windows/daemon.cpp 453.1435998143 434.9848917656 75.2315349895 63.4016713976
query/registry/CMakeLists.txt 442.5705192212 259.2458289046 85.8046155827 0.8056397561
query/registry/registry.cpp 442.5705192212 260.0514686606 85.8046155827 90.2316526793
query/registry/tests/registry_tests.cpp 442.5705192212 350.2831213399 85.8046155827 37.0594287790
query/remote/CMakeLists.txt 772.7661588309 447.0306461599 41.4732803008 5.2781958740
query/remote/enroll/enroll.cpp 772.7661588309 452.3088420338 41.4732803008 30.8357758952
query/remote/enroll/plugins/tls.cpp 772.7661588309 483.1446179290 41.4732803008 32.2247748094
query/remote/enroll/tests/enroll_tests.cpp 772.7661588309 515.3693927384 41.4732803008 24.4463808899
query/remote/remote.cpp 814.2394391317 447.0306461599 41.8457947945 16.5196072644
query/remote/requests.h 814.2394391317 463.5502534243 41.8457947945 76.2655202040
query/remote/serializers/json.cpp 856.0852339262 447.0306461599 17.3649063996 31.8470404512
query/remote/serializers/json.h 873.4501403258 447.0306461599 20.2590574661 31.8470404512
query/remote/serializers/tests/json_serializers_tests.cpp 856.0852339262 478.8776866111 37.6239638657 12.8613047976
query/remote/tests/requests_tests.cpp 856.0852339262 491.7389914087 37.6239638657 48.0767822196
query/remote/transports/tests/tls_transports_tests.cpp 893.7091977919 447.0306461599 31.0830201489 62.6417358036
query/remote/transports/tls.cpp 924.7922179408 447.0306461599 42.3023351139 62.6417358036
query/remote/transports/tls.h 893.7091977919 509.6723819634 73.3853552628 30.1433916649
query/remote/utility.h 967.0945530547 447.0306461599 32.9054469453 92.7851274684
query/sql/benchmarks/sql_benchmarks.cpp 780.9265852155 539.8157736283 100.4752498610 22.5895417090
query/sql/CMakeLists.txt 772.7661588309 539.8157736283 8.1604263846 22.5895417090
query/sql/sql.cpp 881.4018350765 539.8157736283 77.0140240051 22.5895417090
query/sql/sqlite_math.cpp 772.7661588309 562.4053153373 56.6045085361 51.2920203163
query/sql/sqlite_string.cpp 772.7661588309 613.6973356536 56.6045085361 36.8406971319
query/sql/sqlite_util.cpp 772.7661588309 650.5380327855 56.6045085361 87.9291776850
query/sql/sqlite_util.h 829.3706673670 562.4053153373 37.2068344658 112.4046277752
query/sql/tests/sql_tests.cpp 866.5775018327 562.4053153373 29.7854131618 41.7753806352
query/sql/tests/sqlite_util_tests.cpp 896.3629149945 562.4053153373 62.0529440871 41.7753806352
query/sql/tests/virtual_table_tests.cpp 866.5775018327 604.1806959725 91.8383572489 70.6292471400
query/sql/virtual_table.cpp 829.3706673670 674.8099431125 111.6702430406 63.6572673580
query/sql/virtual_table.h 941.0409104075 674.8099431125 17.3749486741 63.6572673580
query/tables/applications/browser_chrome.cpp 93.4117626848 0.0000000000 28.9073786296 15.1452056423
query/tables/applications/browser_utils.cpp 93.4117626848 15.1452056423 28.9073786296 43.8413847541
query/tables/applications/browser_utils.h 93.4117626848 58.9865903965 28.9073786296 17.1379958584
query/tables/applications/darwin/browser_plugins.cpp 122.3191413144 0.0000000000 75.0683759177 35.7601383012
query/tables/applications/posix/browser_firefox.cpp 122.3191413144 35.7601383012 31.6828506725 40.3644479537
query/tables/applications/posix/browser_opera.cpp 154.0019919869 35.7601383012 8.8483637013 40.3644479537
query/tables/applications/posix/carbon_black.cpp 162.8503556882 35.7601383012 34.5371615439 40.3644479537
query/tables/applications/windows/carbon_black.cpp 197.3875172321 0.0000000000 21.9453921533 76.1245862549
query/tables/CMakeLists.txt 69.8015476785 0.0000000000 23.6102150064 76.1245862549
query/tables/events/darwin/disk_events.cpp 219.3329093854 0.0000000000 27.6418161373 27.0923745842
query/tables/events/darwin/file_events.cpp 246.9747255227 0.0000000000 41.6753535609 27.0923745842
query/tables/events/darwin/hardware_events.cpp 219.3329093854 27.0923745842 44.4099832981 15.8252111742
query/tables/events/darwin/process_events.cpp 219.3329093854 42.9175857583 44.4099832981 33.2070004966
query/tables/events/darwin/process_file_events.cpp 263.7428926836 27.0923745842 24.9071864000 49.0322116707
query/tables/events/event_utils.cpp 288.6500790836 0.0000000000 12.2591500995 44.1710562220
query/tables/events/event_utils.h 288.6500790836 44.1710562220 12.2591500995 31.9535300329
query/tables/events/linux/file_events.cpp 300.9092291830 0.0000000000 27.8479459049 45.0955429445
query/tables/events/linux/hardware_events.cpp 300.9092291830 45.0955429445 27.8479459049 31.0290433104
query/tables/events/linux/process_events.cpp 328.7571750880 0.0000000000 29.2166540212 55.2074702119
query/tables/events/linux/socket_events.cpp 357.9738291092 0.0000000000 37.9816502276 55.2074702119
query/tables/events/linux/syslog_events.cpp 328.7571750880 55.2074702119 33.0483463519 20.9171160430
query/tables/events/linux/user_events.cpp 361.8055214399 55.2074702119 34.1499578970 20.9171160430
query/tables/events/tests/file_events_tests.cpp 395.9554793368 0.0000000000 46.6150398843 27.9288254766
query/tables/events/yara_events.cpp 395.9554793368 27.9288254766 46.6150398843 48.1957607783
query/tables/forensic/sleuthkit.cpp 69.8015476785 76.1245862549 48.2477562523 115.0986436108
query/tables/networking/darwin/routes.cpp 118.0493039308 76.1245862549 46.4197173276 54.8516973458
query/tables/networking/darwin/tests/wifi_tests.mm 164.4690212584 76.1245862549 30.4563756222 54.8516973458
query/tables/networking/darwin/wifi.mm 118.0493039308 130.9762836007 29.4500455579 60.2469462650
query/tables/networking/darwin/wifi_status.mm 147.4993494886 130.9762836007 24.8007770765 26.4795046084
query/tables/networking/darwin/wifi_survey.mm 172.3001265651 130.9762836007 22.6252703154 26.4795046084
query/tables/networking/darwin/wifi_utils.h 147.4993494886 157.4557882091 11.2594213233 33.7674416566
query/tables/networking/darwin/wifi_utils.mm 158.7587708119 157.4557882091 36.1666260686 33.7674416566
query/tables/networking/etc_hosts.cpp 194.9253968805 76.1245862549 26.2259587927 31.6301616030
query/tables/networking/etc_protocols.cpp 194.9253968805 107.7547478579 26.2259587927 39.5377020037
query/tables/networking/etc_services.cpp 194.9253968805 147.2924498616 26.2259587927 43.9307800041
query/tables/networking/freebsd/process_open_sockets.cpp 221.1513556733 76.1245862549 78.7446090978 17.5574202118
query/tables/networking/freebsd/routes.cpp 299.8959647711 76.1245862549 21.6547675019 17.5574202118
query/tables/networking/linux/arp_cache.cpp 221.1513556733 93.6820064667 44.6481933585 20.3855995993
query/tables/networking/linux/inet_diag.h 221.1513556733 114.0676060660 44.6481933585 37.4166068594
query/tables/networking/linux/iptables.cpp 221.1513556733 151.4842129254 44.6481933585 39.7390169403
query/tables/networking/linux/process_open_sockets.cpp 265.7995490317 93.6820064667 55.7511832412 38.4378549835
query/tables/networking/linux/routes.cpp 265.7995490317 132.1198614502 55.7511832412 45.4641295504
query/tables/networking/linux/tests/iptables_tests.cpp 265.7995490317 177.5839910006 55.7511832412 13.6392388651
query/tables/networking/posix/dns_resolvers.cpp 321.5507322730 76.1245862549 18.8416068643 45.8610099348
query/tables/networking/posix/interfaces.cpp 340.3923391372 76.1245862549 45.7222993240 45.8610099348
query/tables/networking/posix/listening_ports.cpp 321.5507322730 121.9855961898 20.6731719322 36.2248444232
query/tables/networking/posix/utils.cpp 342.2239042052 121.9855961898 43.8907342560 36.2248444232
query/tables/networking/tests/networking_tables_tests.cpp 321.5507322730 158.2104406130 25.8255624753 17.3986321737
query/tables/networking/utils.h 321.5507322730 175.6090727867 25.8255624753 15.6141570790
query/tables/networking/windows/interfaces.cpp 347.3762947483 158.2104406130 38.7383437129 33.0127892527
query/tables/other/tests/yara_tests.cpp 386.1146384612 76.1245862549 19.7725665334 44.2844072049
query/tables/other/yara.cpp 405.8872049947 76.1245862549 36.6833142265 44.2844072049
query/tables/other/yara_utils.cpp 386.1146384612 120.4089934598 56.4558807600 57.7533974146
query/tables/other/yara_utils.h 386.1146384612 178.1623908744 56.4558807600 13.0608389913
query/tables/system/cpuid.cpp 69.8015476785 191.2232298657 9.2552253896 292.5372346337
query/tables/system/darwin/acpi_tables.cpp 79.0567730681 191.2232298657 38.5568751337 20.0204236164
query/tables/system/darwin/ad_config.cpp 79.0567730681 211.2436534821 38.5568751337 27.1919186432
query/tables/system/darwin/apps.mm 79.0567730681 238.4355721253 38.5568751337 110.8593606222
query/tables/system/darwin/asl.cpp 79.0567730681 349.2949327475 38.5568751337 10.1596179546
query/tables/system/darwin/asl_utils.cpp 79.0567730681 359.4545507020 38.5568751337 48.7064037235
query/tables/system/darwin/asl_utils.h 79.0567730681 408.1609544255 38.5568751337 24.2037957154
query/tables/system/darwin/authorizations.mm 79.0567730681 432.3647501409 38.5568751337 51.3957143585
query/tables/system/darwin/block_devices.cpp 117.6136482018 191.2232298657 41.9438937869 30.7644791352
query/tables/system/darwin/certificates.mm 117.6136482018 221.9877090009 41.9438937869 47.7948157993
query/tables/system/darwin/crashes.cpp 117.6136482018 269.7825248002 41.9438937869 54.6618870348
query/tables/system/darwin/disk_encryption.cpp 117.6136482018 324.4444118350 41.9438937869 45.3226701545
query/tables/system/darwin/extended_attributes.cpp 117.6136482018 369.7670819896 41.9438937869 67.2972981082
query/tables/system/darwin/firewall.cpp 117.6136482018 437.0643800978 41.9438937869 46.6960844016
query/tables/system/darwin/firewall.h 159.5575419887 191.2232298657 19.8422382562 33.0966840742
query/tables/system/darwin/homebrew_packages.cpp 179.3997802448 191.2232298657 40.7288048416 33.0966840742
query/tables/system/darwin/iokit_registry.cpp 220.1285850864 191.2232298657 45.9504464879 33.0966840742
query/tables/system/darwin/kernel_extensions.cpp 266.0790315743 191.2232298657 44.5580087156 33.0966840742
query/tables/system/darwin/kernel_info.cpp 310.6370402899 191.2232298657 52.9126353497 33.0966840742
query/tables/system/darwin/kernel_panics.cpp 363.5496756396 191.2232298657 46.2985559310 33.0966840742
query/tables/system/darwin/keychain.h 409.8482315707 191.2232298657 32.7222876505 33.0966840742
query/tables/system/darwin/keychain_acl.cpp 159.5575419887 224.3199139399 46.4953063177 84.2500355208
query/tables/system/darwin/keychain_items.cpp 159.5575419887 308.5699494607 46.4953063177 28.2485413217
query/tables/system/darwin/keychain_utils.cpp 159.5575419887 336.8184907823 46.4953063177 80.7809164111
query/tables/system/darwin/launchd.cpp 159.5575419887 417.5994071934 46.4953063177 43.6117830931
query/tables/system/darwin/managed_policies.cpp 159.5575419887 461.2111902865 46.4953063177 22.5492742129
query/tables/system/darwin/nfs_shares.cpp 206.0528483063 224.3199139399 22.0827309454 39.6516350273
query/tables/system/darwin/nvram.cpp 228.1355792517 224.3199139399 26.7317269339 39.6516350273
query/tables/system/darwin/os_version.cpp 254.8673061855 224.3199139399 17.7242972062 39.6516350273
query/tables/system/darwin/packages.cpp 272.5916033917 224.3199139399 109.2514057297 39.6516350273
query/tables/system/darwin/packages.h 381.8430091214 224.3199139399 42.1315261458 39.6516350273
query/tables/system/darwin/pci_devices.cpp 423.9745352672 224.3199139399 18.5959839540 39.6516350273
query/tables/system/darwin/preferences.cpp 206.0528483063 263.9715489672 55.6172980587 56.7598141902
query/tables/system/darwin/process_open_descriptors.cpp 206.0528483063 320.7313631574 55.6172980587 43.5020473721
query/tables/system/darwin/processes.cpp 206.0528483063 364.2334105295 55.6172980587 119.5270539699
query/tables/system/darwin/quicklook_cache.cpp 261.6701463650 263.9715489672 42.5115876212 38.2130829671
query/tables/system/darwin/sandboxes.cpp 304.1817339862 263.9715489672 25.0245515784 38.2130829671
query/tables/system/darwin/signature.mm 329.2062855646 263.9715489672 66.6316373354 38.2130829671
query/tables/system/darwin/sip_config.cpp 395.8379229000 263.9715489672 46.7325963212 38.2130829671
query/tables/system/darwin/smbios_tables.cpp 261.6701463650 302.1846319343 31.5767212346 60.5677365028
query/tables/system/darwin/smbios_utils.h 293.2468675996 302.1846319343 8.7501757638 60.5677365028
query/tables/system/darwin/smc_keys.cpp 301.9970433634 302.1846319343 140.5734758578 60.5677365028
query/tables/system/darwin/startup_items.cpp 261.6701463650 362.7523684371 42.1783500923 42.8854877693
query/tables/system/darwin/sysctl_utils.cpp 261.6701463650 405.6378562063 42.1783500923 47.5291393112
query/tables/system/darwin/system_info.cpp 261.6701463650 453.1669955175 42.1783500923 30.5934689819
query/tables/system/darwin/tests/apps_tests.cpp 303.8484964572 362.7523684371 32.0085164016 37.4341592135
query/tables/system/darwin/tests/asl_tests.cpp 335.8570128588 362.7523684371 60.6315166453 37.4341592135
query/tables/system/darwin/tests/certificates_tests.cpp 303.8484964572 400.1865276506 28.8121531351 31.1902730823
query/tables/system/darwin/tests/extended_attributes_tests.cpp 303.8484964572 431.3768007329 28.8121531351 52.3836637665
query/tables/system/darwin/tests/firewall_tests.cpp 332.6606495923 400.1865276506 42.9284856044 40.7941894770
query/tables/system/darwin/tests/launchd_tests.cpp 375.5891351967 400.1865276506 20.8993943074 40.7941894770
