new alpha 50
A/N/T/ANTEPENULTIMATE 505.4284894357 217.7417410529 129.1531386914 65.1776299203
A/N/T/ANTHROPOBIOLOGY 359.3039548922 446.6725414061 87.7989018596 46.4787792017
A/N/T/ANTHROPOCENTRIC 0.0000000000 0.0000000000 65.6271144746 104.5775274989
A/N/T/ANTHROPOGENESES 181.9983722299 411.1528561694 73.0997168970 40.9992322192
A/N/T/ANTHROPOGENESIS 181.9983722299 452.1520883886 73.0997168970 40.9992322192
A/N/T/ANTHROPOGENETIC 0.0000000000 104.5775274989 65.6271144746 100.9147345908
A/N/T/ANTHROPOLATRIES 255.0980891269 65.4651852392 13.8658363373 45.7634720156
A/N/T/ANTHROPOLOGICAL 65.6271144746 180.2834329157 69.3545945574 95.0297229528
A/N/T/ANTHROPOLOGISTS 634.5816281271 217.7417410529 27.9978055108 65.1776299203
A/N/T/ANTHROPOMETRIES 268.9639254642 65.4651852392 12.8603648107 45.7634720156
A/N/T/ANTHROPOMETRIST 359.3039548922 164.9991321212 10.5093043844 52.7426089316
A/N/T/ANTHROPOMORPHIC 0.0000000000 205.4922620897 65.6271144746 63.1251128660
A/N/T/ANTHROPOPATHIES 281.8242902749 65.4651852392 10.5985516339 45.7634720156
A/N/T/ANTHROPOPATHISM 134.9817090319 476.1102551070 47.0166631979 17.0410655008
A/N/T/ANTHROPOPHUISMS 292.4228419089 65.4651852392 30.1192053464 45.7634720156
A/N/T/ANTHROPOPSYCHIC 0.0000000000 268.6173749557 65.6271144746 100.1334630652
A/N/T/ANTHROPOSOPHIES 322.5420472553 65.4651852392 11.4416117768 45.7634720156
A/N/T/ANTHROPOSOPHIST 369.8132592766 164.9991321212 9.2780402750 52.7426089316
A/N/T/ANTIABORTIONIST 379.0912995516 164.9991321212 78.1715737866 52.7426089316
A/N/T/ANTIALCOHOLISMS 333.9836590321 65.4651852392 125.3713486929 45.7634720156
A/N/T/ANTIAPHRODISIAC 0.0000000000 368.7508380209 65.6271144746 124.4004825869
A/N/T/ANTIARRHYTHMICS 459.3550077249 65.4651852392 109.0118860828 45.7634720156
A/N/T/ANTICAPITALISMS 568.3668938077 65.4651852392 94.2125398302 45.7634720156
A/N/T/ANTICAPITALISTS 447.1028567518 282.9193709731 41.7299261614 70.4846920252
A/N/T/ANTICARCINOGENS 447.1028567518 353.4040629983 41.7299261614 86.2485010977
A/N/T/ANTICHOLESTEROL 65.6271144746 275.3131558685 69.3545945574 27.3404798856
A/N/T/ANTICHOLINERGIC 65.6271144746 0.0000000000 69.3545945574 21.3744243465
A/N/T/ANTICHRISTIANLY 447.1028567518 439.6525640960 41.7299261614 22.2534314829
A/N/T/ANTICLERICALISM 181.9983722299 0.0000000000 125.2856009118 65.4651852392
A/N/T/ANTICLIMACTICAL 65.6271144746 302.6536357541 69.3545945574 190.4976848537
A/N/T/ANTICOINCIDENCE 65.6271144746 102.0764550929 69.3545945574 78.2069778228
A/N/T/ANTICOLONIALISM 307.2839731417 0.0000000000 170.7683000176 65.4651852392
A/N/T/ANTICOLONIALIST 457.2628733381 164.9991321212 205.3165602997 52.7426089316
A/N/T/ANTICONVULSANTS 447.1028567518 461.9059955789 41.7299261614 31.2453250289
A/N/T/ANTICONVULSIVES 255.0980891269 111.2286572549 49.0639392696 48.8507120392
A/N/T/ANTIDEPRESSANTS 488.8327829132 282.9193709731 13.9086767511 48.6631424864
A/N/T/ANTIDERIVATIVES 255.0980891269 160.0793692941 49.0639392696 70.6729464923
A/N/T/ANTIDEVELOPMENT 502.7414596642 282.9193709731 84.3133616936 48.6631424864
A/N/T/ANTIEDUCATIONAL 134.9817090319 0.0000000000 47.0166631979 185.8174636950
A/N/T/ANTIFASHIONABLE 587.0548213579 282.9193709731 75.5246122800 48.6631424864
A/N/T/ANTIFEDERALISTS 488.8327829132 331.5825134596 35.3335007654 92.8397318299
A/N/T/ANTIFERROMAGNET 359.3039548922 217.7417410529 87.7989018596 123.2180968370
A/N/T/ANTIFORECLOSURE 488.8327829132 424.4222452895 35.3335007654 23.9154076430
A/N/T/ANTIHELMINTHICS 255.0980891269 230.7523157864 49.0639392696 19.4154347332
A/N/T/ANTILIBERALISMS 255.0980891269 250.1677505196 49.0639392696 116.5753819346
A/N/T/ANTILOGARITHMIC 65.6271144746 21.3744243465 69.3545945574 80.7020307464
A/N/T/ANTIMATERIALISM 478.0522731593 0.0000000000 147.1302126879 65.4651852392
A/N/T/ANTIMATERIALIST 359.3039548922 340.9598378899 87.7989018596 105.7127035162
A/N/T/ANTIMETABOLITES 255.0980891269 366.7431324542 49.0639392696 126.4081881535
A/N/T/ANTIMILITARISMS 304.1620283965 111.2286572549 54.9296933822 53.7704748664
A/N/T/ANTIMILITARISTS 488.8327829132 448.3376529325 35.3335007654 44.8136676753
A/N/T/ANTIMONARCHICAL 134.9817090319 185.8174636950 47.0166631979 147.3297882794
A/N/T/ANTIMONARCHISTS 524.1662836786 331.5825134596 57.0704892559 37.8661154408
A/N/T/ANTIMONOPOLISTS 581.2367729345 331.5825134596 48.7557519991 37.8661154408
A/N/T/ANTINUCLEARISTS 629.9925249336 331.5825134596 32.5869087043 37.8661154408
A/N/T/ANTIODONTALGICS 359.0917217787 111.2286572549 40.3742651092 53.7704748664
A/N/T/ANTIPERSPIRANTS 524.1662836786 369.4486289004 19.5910569164 83.7465801004
A/N/T/ANTIPHLOGISTICS 399.4659868879 111.2286572549 14.8081577808 53.7704748664
A/N/T/ANTIPORNOGRAPHY 524.1662836786 453.1952090008 19.5910569164 39.9561116070
A/N/T/ANTIQUARIANISMS 414.2741446687 111.2286572549 134.7128162469 53.7704748664
A/N/T/ANTIRADICALISMS 548.9869609156 111.2286572549 113.5924727223 53.7704748664
A/N/T/ANTIREPUBLICANS 543.7573405950 369.4486289004 118.8220930429 111.4311904843
A/N/T/ANTIROMANTICISM 625.1824858472 0.0000000000 37.3969477907 65.4651852392
A/N/T/ANTISEGREGATION 181.9983722299 65.4651852392 73.0997168970 111.5670367814
A/N/T/ANTISENTIMENTAL 134.9817090319 333.1472519744 47.0166631979 46.3331047880
A/N/T/ANTISEPARATISTS 543.7573405950 480.8798193848 108.7749330241 12.2715012230
A/N/T/ANTISEPTICISING 652.5322736191 480.8798193848 10.0471600188 12.2715012230
A/N/T/ANTISEXUALITIES 304.1620283965 164.9991321212 55.1419264956 112.4879012552
A/N/T/ANTISOCIALITIES 304.1620283965 277.4870333765 55.1419264956 143.6165380837
A/N/T/ANTITHEORETICAL 134.9817090319 379.4803567624 47.0166631979 96.6298983446
A/N/T/ANTITUBERCULOUS 304.1620283965 421.1035714602 55.1419264956 72.0477491476
A/N/T/ANTIVIVISECTION 181.9983722299 177.0322220206 73.0997168970 48.2335633579
A/P/H/APHELIOTROPISMS 365.8639223990 989.7755803918 214.1586927621 10.2244196082
A/P/O/APOCALYPTICALLY 444.6577726991 832.1848047268 83.6376434564 89.8854467107
A/P/O/APOCALYPTICISMS 481.5105664695 746.9580898754 98.5120486917 85.2267148514
A/P/O/APOLITICALITIES 365.8639223990 832.1848047268 78.7938503001 57.2823684782
A/P/O/APOPHTHEGMATISE 365.8639223990 746.9580898754 115.6466440704 85.2267148514
A/P/O/APOPHTHEGMATIST 365.8639223990 889.4671732050 78.7938503001 100.3084071868
A/P/O/APOPHTHEGMATIZE 528.2954161555 832.1848047268 51.7271990057 89.8854467107
A/P/O/APOTHEGMATISING 444.6577726991 922.0702514374 85.1989193045 67.7053289543
A/P/O/APOTHEGMATIZING 529.8566920036 922.0702514374 50.1659231575 67.7053289543
A/P/P/APPEALINGNESSES 268.6716071095 819.9926435746 44.9001598159 58.8637620954
A/P/P/APPLICABILITIES 313.5717669254 819.9926435746 52.2921554737 58.8637620954
A/P/P/APPRENTICEHOODS 326.6248874440 878.8564056700 39.2390349550 57.4286028209
A/P/P/APPRENTICEMENTS 268.6716071095 936.2850084909 29.5610750250 63.7149915091
A/P/P/APPROPINQUATING 298.2326821345 936.2850084909 67.6312402646 63.7149915091
A/P/P/APPROPINQUATION 268.6716071095 746.9580898754 97.1923152896 73.0345536992
A/P/P/APPROPRIATENESS 268.6716071095 878.8564056700 57.9532803345 57.4286028209
A/R/A/ARACHNOIDITISES 88.7619543843 733.6443056107 70.4569995550 52.3668243529
A/R/B/ARBORICULTURIST 52.9382614515 733.6443056107 35.8236929327 52.3668243529
A/R/C/ARCHEOASTRONOMY 0.0000000000 633.9386345859 73.6417355895 61.1663982422
A/R/C/ARCHEOBOTANISTS 0.0000000000 695.1050328281 73.6417355895 38.5392727826
A/R/C/ARCHEOLOGICALLY 73.6417355895 633.9386345859 38.4814084151 99.7056710248
A/R/C/ARCHEOZOOLOGIES 0.0000000000 493.1513206078 9.8050426015 104.7633556460
A/R/C/ARCHEOZOOLOGIST 84.5592005257 597.9146762538 27.5639434788 36.0239583321
A/R/C/ARCHGENETHLIACS 9.8050426015 493.1513206078 102.3181014031 104.7633556460
A/R/C/ARCHIDIACONATES 0.0000000000 597.9146762538 84.5592005257 36.0239583321
A/R/I/ARIBOFLAVINOSES 0.0000000000 733.6443056107 26.4691307258 52.3668243529
A/R/I/ARIBOFLAVINOSIS 26.4691307258 733.6443056107 26.4691307258 52.3668243529
A/R/O/AROMATHERAPISTS 159.2189539393 733.6443056107 93.8108428242 52.3668243529
A/R/R/ARRONDISSEMENTS 253.0297967635 733.6443056107 15.6418103460 52.3668243529
A/R/T/ARTERIALISATION 112.1231440045 493.1513206078 156.5484631049 88.4835935984
A/R/T/ARTERIOGRAPHIES 112.1231440045 581.6349142062 62.9890010936 17.5476521855
A/R/T/ARTIFICIALISING 175.1121450982 581.6349142062 93.5594620113 88.6807013002
A/R/T/ARTIFICIALITIES 112.1231440045 599.1825663916 62.9890010936 134.4617392190
A/R/T/ARTIFICIALIZING 175.1121450982 670.3156155063 93.5594620113 63.3286901043
A/S/C/ASCLEPIADACEOUS 731.7183472225 787.0026688224 71.3681316972 62.9036142437
A/S/S/ASSIDUOUSNESSES 609.5641066333 648.3628403913 26.8706891170 54.8143501176
A/S/S/ASSIMILATIONISM 580.0226151611 648.3628403913 29.5414914722 54.8143501176
A/S/S/ASSIMILATIONIST 674.0135791318 703.1771905089 57.7047680907 21.9886562579
A/S/S/ASSOCIABILITIES 636.4347957504 648.3628403913 95.2835514721 54.8143501176
A/S/S/ASSOCIATIONISMS 580.0226151611 703.1771905089 93.9909639707 91.1609216374
A/S/S/ASSOCIATIONISTS 674.0135791318 725.1658467668 57.7047680907 124.7404362994
A/S/S/ASSOCIATIVITIES 580.0226151611 794.3381121463 93.9909639707 55.5681709198
A/S/T/ASTROBIOLOGISTS 779.2223609670 648.3628403913 23.8641179528 31.4063926420
A/S/T/ASTROGEOLOGISTS 731.7183472225 679.7692330333 71.3681316972 36.1563095018
A/S/T/ASTRONAVIGATION 731.7183472225 648.3628403913 47.5040137444 31.4063926420
A/S/T/ASTRONAVIGATORS 731.7183472225 715.9255425351 41.6183465835 8.4448968867
A/S/T/ASTROPHYSICALLY 731.7183472225 724.3704394218 41.6183465835 62.6322294006
A/S/T/ASTROPHYSICISTS 773.3366938060 715.9255425351 29.7497851137 71.0771262873
A/T/H/ATHEROSCLEROSES 580.0226151611 575.2596095158 39.7934078014 73.1032308755
A/T/H/ATHEROSCLEROSIS 619.8160229625 575.2596095158 39.7934078014 73.1032308755
A/T/H/ATHEROSCLEROTIC 580.0226151611 493.1513206078 79.5868156027 82.1082889080
A/T/M/ATMOSPHERICALLY 793.8951734337 581.8144126411 48.1355657120 66.5484277502
A/T/R/ATRABILIOUSNESS 793.8951734337 493.1513206078 48.1355657120 49.7095900771
A/T/R/ATROCIOUSNESSES 793.8951734337 542.8609106848 48.1355657120 38.9535019562
A/T/T/ATTITUDINARIANS 659.6094307639 553.7882222284 134.2857426699 94.5746181628
A/T/T/ATTITUDINISINGS 659.6094307639 493.1513206078 68.1655379431 60.6369016206
A/T/T/ATTITUDINIZINGS 727.7749687070 493.1513206078 66.1202047268 60.6369016206
A/U/D/AUDACIOUSNESSES 500.1689640768 493.1513206078 23.9133484511 78.4101338613
A/U/D/AUDIOMETRICALLY 524.0823125279 493.1513206078 55.9403026332 78.4101338613
A/U/D/AUDIOMETRICIANS 500.1689640768 571.5614544691 79.8536510844 175.3966354062
A/U/T/AUTHENTICATIONS 268.6716071095 678.8008781751 37.0932490777 43.0540108096
A/U/T/AUTOBIOGRAPHERS 268.6716071095 721.8548889847 37.0932490777 25.1032008907
A/U/T/AUTOBIOGRAPHIES 268.6716071095 591.1811059766 37.0932490777 87.6197721985
A/U/T/AUTOCHTHONOUSLY 305.7648561872 591.1811059766 21.3574003028 13.7416759168
A/U/T/AUTODESTRUCTING 305.7648561872 604.9227818935 21.3574003028 46.3281036565
A/U/T/AUTODESTRUCTIVE 305.7648561872 651.2508855499 21.3574003028 11.5018808667
A/U/T/AUTODIDACTICISM 436.0577914122 493.1513206078 64.1111726646 98.0297853688
A/U/T/AUTOIONISATIONS 305.7648561872 662.7527664167 21.3574003028 84.2053234587
A/U/T/AUTOIONIZATIONS 327.1222564900 591.1811059766 49.4100922062 34.3392941747
A/U/T/AUTOMATISATIONS 327.1222564900 625.5204001513 49.4100922062 30.5062250277
A/U/T/AUTOMATIZATIONS 327.1222564900 656.0266251791 49.4100922062 28.4479591002
A/U/T/AUTOMORPHICALLY 327.1222564900 684.4745842792 49.4100922062 62.4835055961
A/U/T/AUTORADIOGRAPHS 376.5323486962 591.1811059766 59.9824340269 44.7815018429
A/U/T/AUTORADIOGRAPHY 436.5147827230 591.1811059766 63.6541813538 44.7815018429
A/U/T/AUTOSCHEDIASTIC 268.6716071095 493.1513206078 167.3861843027 98.0297853688
A/U/T/AUTOSCHEDIAZING 376.5323486962 635.9626078195 76.4967057736 110.9954820558
A/U/T/AUTOSUGGESTIONS 453.0290544697 635.9626078195 47.1399096071 63.5177431638
A/U/T/AUTOTROPHICALLY 453.0290544697 699.4803509834 47.1399096071 47.4777388920
A/V/A/AVAILABLENESSES 955.7160711112 831.7914417213 44.2839288888 31.7427657710
A/X/I/AXIOMATISATIONS 955.7160711112 934.2214716084 44.2839288888 34.0375262382
A/X/I/AXIOMATIZATIONS 955.7160711112 968.2589978466 44.2839288888 31.7410021534
A/Z/I/AZIDOTHYMIDINES 955.7160711112 863.5342074922 44.2839288888 70.6872641162

A/B/I/ABIOGENETICALLY 881.5804291686 779.2767025290 88.7780420660 53.7687818784
A/B/S/ABSTRACTIONISMS 803.5399377149 779.2767025290 50.9967094785 53.7687818784
A/B/S/ABSTRACTIONISTS 854.5366471934 779.2767025290 27.0437819752 53.7687818784
A/C/A/ACANTHOCEPHALAN 799.5693011075 462.3935017801 49.0851182921 29.3303937663
A/C/C/ACCESSARINESSES 876.6199000420 106.0338065237 78.4817345007 63.8796259074
A/C/C/ACCIDENTOLOGIES 955.1016345427 106.0338065237 44.8983654573 54.3731128032
A/C/C/ACCLIMATISATION 876.6199000420 0.0000000000 123.3800999580 106.0338065237
A/C/C/ACCOUNTABLENESS 955.1016345427 160.4069193269 44.8983654573 9.5065131042
A/C/E/ACETOPHENETIDIN 925.0371275560 275.1876049021 74.9628724440 43.8940937384
A/C/E/ACETYLSALICYLIC 925.0371275560 169.9134324311 74.9628724440 105.2741724709
A/C/H/ACHROMATICITIES 799.5693011075 275.9954354805 125.4678264485 43.0862631600
A/C/H/ACHROMATISATION 799.5693011075 169.9134324311 125.4678264485 106.0820030494
A/C/I/ACIDIMETRICALLY 848.6544193995 319.0816986405 151.3455806005 23.0708608997
A/C/K/ACKNOWLEDGEABLE 848.6544193995 342.1525595402 98.6376785418 64.8622748257
A/C/K/ACKNOWLEDGEABLY 848.6544193995 407.0148343659 98.6376785418 84.7090611805
A/C/K/ACKNOWLEDGEMENT 947.2920979413 342.1525595402 52.7079020587 97.7058072527
A/C/K/ACKNOWLEDGMENTS 947.2920979413 439.8583667929 52.7079020587 51.8655287535
A/C/R/ACRIMONIOUSNESS 799.5693011075 165.3061520528 77.0505989345 4.6072803783
A/C/R/ACROPARESTHESIA 799.5693011075 0.0000000000 77.0505989345 165.3061520528
A/C/T/ACTINOBIOLOGIES 799.5693011075 319.0816986405 49.0851182921 104.0052816628
A/C/T/ACTINOCHEMISTRY 799.5693011075 423.0869803033 49.0851182921 39.3065214768
A/D/A/ADAPTABLENESSES 946.6876221006 531.0023410367 25.3161483691 31.5139601775
A/D/E/ADENOCARCINOMAS 840.0930572787 491.7238955464 56.3032708890 95.6315494185
A/D/E/ADENOIDECTOMIES 896.3963281677 491.7238955464 50.2912939329 95.6315494185
A/D/I/ADIATHERMANCIES 972.0037704697 531.0023410367 27.9962295303 31.5139601775
A/D/M/ADMINISTRATIONS 980.7505144427 491.7238955464 19.2494855573 39.2784454903
A/D/M/ADMIRABLENESSES 946.6876221006 491.7238955464 34.0628923421 39.2784454903
A/D/R/ADRENALECTOMIES 946.6876221006 562.5163012142 53.3123778994 84.4229421923
A/D/V/ADVERSARINESSES 840.0930572787 587.3554449649 84.3909830291 59.5837984416
A/D/V/ADVISABLENESSES 924.4840403078 587.3554449649 22.2035817928 59.5837984416
A/E/R/AERODYNAMICALLY 865.3657540453 833.0454844075 89.8650471280 61.3917747938
A/E/R/AERODYNAMICISTS 803.5399377149 894.4372592013 47.8093305720 105.5627407987
A/E/R/AEROELASTICIANS 851.3492682868 894.4372592013 103.8815328865 75.1412413765
A/E/R/AEROHYDROPLANES 803.5399377149 833.0454844075 38.0782679269 61.3917747938
A/E/R/AEROLITHOLOGIES 841.6182056417 833.0454844075 23.7475484036 61.3917747938
A/E/R/AEROSOLISATIONS 851.3492682868 969.5785005778 53.6297679004 30.4214994222
A/E/R/AEROSOLIZATIONS 904.9790361872 969.5785005778 50.2517649861 30.4214994222
A/F/T/AFTERSENSATIONS 970.3584712346 779.2767025290 29.6415287654 53.7687818784
A/G/G/AGGREGATENESSES 976.7558959630 646.9392434065 23.2441040370 132.3374591225
A/G/R/AGRANULOCYTOSES 886.9023313404 646.9392434065 89.8535646225 54.6107863516
A/G/R/AGRANULOCYTOSIS 886.9023313404 701.5500297581 63.1311446328 77.7266727710
A/G/R/AGREEABLENESSES 950.0334759732 701.5500297581 26.7224199897 77.7266727710
A/G/R/AGRIBUSINESSMAN 803.5399377149 646.9392434065 83.3623936256 66.1687295613
A/G/R/AGRIBUSINESSMEN 803.5399377149 713.1079729678 83.3623936256 66.1687295613
A/L/C/ALCOHOLISATIONS 150.5979033935 787.9064797342 59.8456695602 33.4493370290
A/L/C/ALCOHOLIZATIONS 210.4435729536 787.9064797342 56.7738096199 33.4493370290
A/L/C/ALCOHOLOMETRIES 101.6057975565 787.9064797342 48.9921058370 33.4493370290
A/L/E/ALEXIPHARMAKONS 186.8760839469 821.3558167632 80.3412986266 96.4298928043
A/L/G/ALGORITHMICALLY 186.8760839469 917.7857095675 80.3412986266 40.7736279503
A/L/K/ALKALINISATIONS 186.8760839469 958.5593375178 41.4105415779 41.4406624822
A/L/K/ALKALINIZATIONS 228.2866255248 958.5593375178 38.9307570487 41.4406624822
A/L/L/ALLEGORICALNESS 0.0000000000 840.3644718163 65.0079406140 42.9883079798
A/L/L/ALLEGORISATIONS 25.9239379769 922.7586660404 39.0840026371 49.2262087669
A/L/L/ALLEGORIZATIONS 0.0000000000 971.9848748074 65.0079406140 28.0151251926
A/L/L/ALLELOMORPHISMS 0.0000000000 883.3527797962 35.6194580852 39.4058862443
A/L/L/ALLERGENICITIES 35.6194580852 883.3527797962 29.3884825288 39.4058862443
A/L/L/ALLOTRIOMORPHIC 0.0000000000 787.9064797342 65.0079406140 52.4579920821
A/L/L/ALLOWABLENESSES 0.0000000000 922.7586660404 25.9239379769 49.2262087669
A/L/P/ALPHABETISATION 65.0079406140 787.9064797342 36.5978569425 33.4493370290
A/L/T/ALTITUDINARIANS 65.0079406140 821.3558167632 121.8681433329 101.8314684059
A/L/U/ALUMINOSILICATE 84.8157389895 923.1872851691 102.0603449574 76.8127148309
A/L/U/ALUMINOTHERMIES 65.0079406140 923.1872851691 19.8077983754 76.8127148309
A/M/A/AMARYLLIDACEOUS 687.6405102955 917.3554530388 64.2211957231 82.6445469612
A/M/B/AMBASSADORSHIPS 589.8603912870 945.6861717714 66.9652262230 54.3138282286
A/M/B/AMBIGUOUSNESSES 580.6200564553 849.9609515671 76.2055610548 12.8208738332
A/M/B/AMBISEXUALITIES 580.6200564553 862.7818254003 76.2055610548 82.9043463710
A/M/B/AMBITIOUSNESSES 580.6200564553 945.6861717714 9.2403348318 54.3138282286
A/M/I/AMINOPEPTIDASES 656.8256175101 917.3554530388 30.8148927854 46.1189154506
A/M/I/AMINOPHENAZONES 656.8256175101 963.4743684894 30.8148927854 36.5256315106
A/M/M/AMMONIFICATIONS 751.8617060187 917.3554530388 51.6782316962 82.6445469612
A/M/P/AMPHITHEATRICAL 656.8256175101 849.9609515671 146.7143202048 67.3945014717
A/N/A/ANACOLUTHICALLY 662.4757042320 28.5229539553 36.0867936301 66.2115331986
A/N/A/ANACREONTICALLY 698.5624978621 28.5229539553 53.9569494433 66.2115331986
A/N/A/ANAESTHESIOLOGY 790.1269953870 0.0000000000 9.4423057205 28.5229539553
A/N/A/ANAESTHETICALLY 752.5194473054 28.5229539553 47.0498538021 66.2115331986
A/N/A/ANAGRAMMATISING 662.4757042320 94.7344871539 83.3228499322 77.2844660360
A/N/A/ANAGRAMMATIZING 745.7985541642 94.7344871539 53.7707469433 77.2844660360
A/N/A/ANAMORPHOSCOPES 662.4757042320 0.0000000000 127.6512911550 28.5229539553
A/N/C/ANCYLOSTOMIASES 745.6696547939 172.0189531899 53.8996463136 44.6698728539
A/N/C/ANCYLOSTOMIASIS 745.6696547939 216.6888260438 53.8996463136 44.6698728539
A/N/D/ANDROMONOECIOUS 662.4757042320 172.0189531899 83.1939505619 45.5368449429
A/N/D/ANDROMONOECISMS 662.4757042320 217.5557981328 83.1939505619 43.8029007649
A/N/I/ANIMATRONICALLY 680.7651174062 388.6802017675 82.8899368566 103.0436937789
A/N/I/ANISOTROPICALLY 763.6550542628 388.6802017675 35.9142468447 103.0436937789
A/N/K/ANKYLOSTOMIASES 662.4757042320 261.3586988977 37.8206397730 63.6607514349
A/N/K/ANKYLOSTOMIASIS 662.4757042320 325.0194503326 37.8206397730 63.6607514349
A/N/N/ANNIHILATIONISM 662.4757042320 388.6802017675 18.2894131742 103.0436937789
A/N/O/ANOMALISTICALLY 700.8038898145 307.1995473540 98.7654112930 81.4806544135
A/N/O/ANOMALOUSNESSES 700.2963440051 261.3586988977 99.2729571024 45.8408484563
A/N/O/ANONYMOUSNESSES 700.2963440051 307.1995473540 0.5075458095 81.4806544135
A/N/T/ANTAGONISATIONS 442.9799801841 216.7159739769 31.6799494747 63.7833245817
A/N/T/ANTAGONIZATIONS 474.6599296588 216.7159739769 30.0690005453 63.7833245817
A/N/T/ANTAPHRODISIACS 178.0938203689 225.8160701482 71.5972387799 183.9499819980
A/N/T/ANTEPENULTIMATE 504.7289302041 216.7159739769 129.0393495128 63.7833245817
A/N/T/ANTHROPOBIOLOGY 355.7348416699 444.7049387568 87.2451385141 47.0189567896
A/N/T/ANTHROPOCENTRIC 0.0000000000 0.0000000000 63.6498485236 104.2869178094
A/N/T/ANTHROPOGENESES 178.0938203689 409.7660521462 71.5972387799 40.9789217001
A/N/T/ANTHROPOGENESIS 178.0938203689 450.7449738463 71.5972387799 40.9789217001
A/N/T/ANTHROPOGENETIC 0.0000000000 104.2869178094 63.6498485236 99.6292437442
A/N/T/ANTHROPOLATRIES 249.6910591488 64.4240876297 13.7873271209 46.0157878980
A/N/T/ANTHROPOLOGICAL 63.6498485236 177.5704134517 68.1475359313 93.6139536646
A/N/T/ANTHROPOLOGISTS 633.7682797168 216.7159739769 28.7074245152 63.7833245817
A/N/T/ANTHROPOMETRIES 263.4783862697 64.4240876297 12.7772012703 46.0157878980
A/N/T/ANTHROPOMETRIST 355.7348416699 163.6708204753 10.4769192576 53.0451535015
A/N/T/ANTHROPOMORPHIC 0.0000000000 203.9161615536 63.6498485236 61.7067806028
A/N/T/ANTHROPOPATHIES 276.2555875400 64.4240876297 10.5040857407 46.0157878980
A/N/T/ANTHROPOPATHISM 131.7973844549 474.8635778852 46.2964359140 16.8603176612
A/N/T/ANTHROPOPHUISMS 286.7596732807 64.4240876297 28.7613327549 46.0157878980
A/N/T/ANTHROPOPSYCHIC 0.0000000000 265.6229421564 63.6498485236 98.3213273455
A/N/T/ANTHROPOSOPHIES 315.5210060356 64.4240876297 11.2940525483 46.0157878980
A/N/T/ANTHROPOSOPHIST 366.2117609275 163.6708204753 9.1905430809 53.0451535015
