new osquery 37
query/tables/system/posix/augeas.cpp 104.1080474044 686.7712827548 56.6674552731 32.7609658883
query/tables/system/posix/authorized_keys.cpp 160.7755026775 686.7712827548 21.5273014445 32.7609658883
query/tables/system/posix/crontab.cpp 182.3028041220 686.7712827548 38.9390893776 32.7609658883
query/tables/system/posix/known_hosts.cpp 221.2418934996 686.7712827548 20.5775675573 32.7609658883
query/tables/system/posix/last.cpp 218.0671625664 719.5322486431 23.7522984905 25.7622473921
query/tables/system/posix/logged_in_users.cpp 218.0671625664 745.2944960352 23.7522984905 28.3821369573
query/tables/system/posix/magic.cpp 218.0671625664 773.6766329925 23.7522984905 25.7622473921
query/tables/system/posix/python_packages.cpp 177.8282297194 765.6742330314 40.2389328470 33.7646473532
query/tables/system/posix/shell_history.cpp 148.9544916460 765.6742330314 28.8737380734 33.7646473532
query/tables/system/posix/smbios_utils.cpp 104.1080474044 765.6742330314 44.8464442417 33.7646473532
query/tables/system/posix/ssh_keys.cpp 104.1080474044 740.9314298087 31.0184573814 24.7428032227
query/tables/system/posix/sudoers.cpp 104.1080474044 719.5322486431 31.0184573814 21.3991811656
query/tables/system/posix/suid_bin.cpp 135.1265047857 719.5322486431 62.3226411572 22.1331469830
query/tables/system/posix/sysctl_utils.h 197.4491459430 719.5322486431 20.6180166234 22.1331469830
query/tables/system/posix/system_controls.cpp 163.2053733052 741.6653956261 54.8617892612 24.0088374053
query/tables/system/posix/tests/augeas_tests.cpp 135.1265047857 741.6653956261 28.0788685195 24.0088374053
query/tables/system/smbios_utils.h 241.8194610569 686.7712827548 50.8824783500 17.3255905363
query/tables/system/system_utils.cpp 292.7019394069 686.7712827548 31.1281044023 17.3255905363
query/tables/system/system_utils.h 323.8300438093 686.7712827548 23.9446956941 17.3255905363
query/tables/system/tests/system_tables_tests.cpp 347.7747395034 686.7712827548 95.1801653841 17.3255905363
query/tables/system/uptime.cpp 442.9549048874 686.7712827548 43.1004522494 17.3255905363
query/tables/system/user_groups.h 486.0553571368 686.7712827548 59.2631218429 17.3255905363
query/tables/system/windows/appcompat_shims.cpp 241.8194610569 704.0968732911 36.2433925868 32.9083701903
query/tables/system/windows/drivers.cpp 278.0628536438 704.0968732911 65.2381066563 32.9083701903
query/tables/system/windows/kernel_info.cpp 343.3009603001 704.0968732911 30.8856736827 32.9083701903
query/tables/system/windows/logged_in_users.cpp 374.1866339828 704.0968732911 41.6011114910 32.9083701903
query/tables/system/windows/os_version.cpp 415.7877454738 704.0968732911 56.7287883968 32.9083701903
query/tables/system/windows/patches.cpp 472.5165338705 704.0968732911 14.8125169703 32.9083701903
query/tables/system/windows/processes.cpp 487.3290508408 704.0968732911 57.9894281389 32.9083701903
query/tables/system/windows/programs.cpp 532.1950950630 737.0052434815 13.1233839168 62.4336369031
query/tables/system/windows/registry.cpp 415.4409406620 758.2212505298 116.7541544011 41.2176298548
query/tables/system/windows/registry.h 397.0722913704 758.2212505298 18.3686492915 41.2176298548
query/tables/system/windows/scheduled_tasks.cpp 352.5346074717 758.2212505298 44.5376838987 41.2176298548
query/tables/system/windows/services.cpp 301.9579155868 758.2212505298 50.5766918849 41.2176298548
query/tables/system/windows/shared_resources.cpp 289.1250236160 758.2212505298 12.8328919708 41.2176298548
query/tables/system/windows/smbios_tables.cpp 277.0470076435 758.2212505298 12.0780159725 41.2176298548
query/tables/system/windows/startup_items.cpp 241.8194610569 758.2212505298 35.2275465865 41.2176298548
query/tables/system/windows/system_info.cpp 241.8194610569 737.0052434815 40.5743731019 21.2160070483
query/tables/system/windows/tests/registry_tests.cpp 282.3938341588 737.0052434815 64.0390707993 21.2160070483
query/tables/system/windows/users.cpp 346.4329049581 737.0052434815 87.9926163655 21.2160070483
query/tables/system/windows/wmi_cli_event_consumers.cpp 434.4255213236 737.0052434815 24.4423934349 21.2160070483
query/tables/system/windows/wmi_event_filters.cpp 458.8679147584 737.0052434815 24.4423934349 21.2160070483
query/tables/system/windows/wmi_filter_consumer_binding.cpp 483.3103081933 737.0052434815 23.9535455662 21.2160070483
query/tables/system/windows/wmi_script_event_consumers.cpp 507.2638537595 737.0052434815 24.9312413036 21.2160070483
query/tables/utility/file.cpp 104.1080474044 453.8617293938 61.6688535039 27.2449814882
query/tables/utility/osquery.cpp 165.7769009082 453.8617293938 105.4461260529 27.2449814882
query/tables/utility/time.cpp 271.2230269611 453.8617293938 33.4991302984 27.2449814882
query/tables/yara/tests/yara_tests.cpp 304.7221572595 453.8617293938 27.4083793351 27.2449814882
query/tables/yara/yara.cpp 332.1305365946 453.8617293938 53.6747428645 27.2449814882
query/tables/yara/yara_events.cpp 385.8052794590 453.8617293938 73.0890115601 27.2449814882
query/tables/yara/yara_utils.cpp 458.8942910192 453.8617293938 107.7301576642 27.2449814882
query/tables/yara/yara_utils.h 566.6244486833 453.8617293938 25.8856915942 27.2449814882
query/tests/test_additional_util.cpp 104.1080474044 375.9890696497 79.1676049721 14.2796107276
query/tests/test_additional_util.h 183.2756523764 375.9890696497 45.0311147547 14.2796107276
query/tests/test_util.cpp 228.3067671312 375.9890696497 342.0912104756 14.2796107276
query/tests/test_util.h 570.3979776067 375.9890696497 118.3882533068 14.2796107276
rnel/CMakeLists.txt 0.0000000000 100.6959209284 112.8082224487 25.1911030166
rnel/include/feeds.h 112.8082224487 100.6959209284 89.3408185086 25.1911030166
rnel/src/circular_queue_kern.c 202.1490409573 100.6959209284 140.8044236403 25.1911030166
rnel/src/circular_queue_kern.h 342.9534645976 100.6959209284 65.4617057275 25.1911030166
rnel/src/osquery.cpp 408.4151703251 100.6959209284 201.7373321162 25.1911030166
rnel/src/publishers.h 610.1525024413 100.6959209284 21.8205685758 25.1911030166
rnel/src/publishers/darwin/kernel_file_events.c 631.9730710171 100.6959209284 83.1651858928 25.1911030166
rnel/src/publishers/darwin/process_events.c 715.1382569099 100.6959209284 71.6373383433 25.1911030166
rnel/test.sh 786.7755952532 100.6959209284 15.2332271190 25.1911030166
rnel/tools/darwin.sh 802.0088223722 100.6959209284 25.5259481453 17.8775569795
rnel/tools/unload_with_retry.sh 802.0088223722 118.5734779080 25.5259481453 7.3135460371
ternal/CMakeLists.txt 827.5347705175 100.6959209284 22.6439862579 25.1911030166

ake/CMakeLibs.cmake 0.0000000000 0.0000000000 55.3318880975 80.5122852940
ake/Packages.cmake 14.6159704408 80.5122852940 40.7159176566 19.8472145143
ake/Thrift.cmake 0.0000000000 80.5122852940 14.6159704408 19.8472145143
akeLists.txt 55.3318880975 0.0000000000 61.9386807061 100.3594998083
clude/osquery/config.h 117.2705688036 0.0000000000 101.7665641915 55.7884935814
clude/osquery/core.h 219.0371329951 0.0000000000 42.7122440950 55.7884935814
clude/osquery/database.h 261.7493770901 0.0000000000 113.2802995563 55.7884935814
clude/osquery/dispatcher.h 375.0296766463 0.0000000000 46.0549414589 55.7884935814
clude/osquery/distributed.h 421.0846181053 0.0000000000 50.3261658684 55.7884935814
clude/osquery/enroll.h 471.4107839737 0.0000000000 16.3420760016 55.7884935814
clude/osquery/events.h 487.7528599753 0.0000000000 206.5044149288 55.7884935814
clude/osquery/extensions.h 694.2572749040 0.0000000000 35.8411439580 55.7884935814
clude/osquery/filesystem.h 730.0984188620 0.0000000000 66.1111256427 55.7884935814
clude/osquery/flags.h 796.2095445047 0.0000000000 48.8405225956 55.7884935814
clude/osquery/logger.h 759.0461021147 55.7884935814 86.0039649856 44.5710062269
clude/osquery/packs.h 715.5792333247 55.7884935814 43.4668687900 44.5710062269
clude/osquery/registry.h 525.9056240592 55.7884935814 189.6736092654 44.5710062269
clude/osquery/sdk.h 497.5475599289 55.7884935814 28.3580641304 44.5710062269
clude/osquery/sql.h 440.5989885195 55.7884935814 56.9485714094 44.5710062269
clude/osquery/status.h 410.3813792003 55.7884935814 30.2176093192 44.5710062269
clude/osquery/system.h 323.4476416203 55.7884935814 86.9337375800 44.5710062269
clude/osquery/tables.h 117.2705688036 55.7884935814 206.1770728167 44.5710062269
cs/doxygen/documentation.h 991.6856133566 0.0000000000 8.3143866434 13.7066605335
cs/doxygen/DoxygenLayout.xml 845.0500671002 0.0000000000 146.6355462564 13.7066605335
cs/doxygen/osquery.css 845.0500671002 13.7066605335 154.9499328998 86.3185304814
cs/wiki/theme/osquery.css 845.0500671002 100.0251910148 154.9499328998 0.3343087935
docs.yml 850.4076650237 100.3594998083 149.5923349763 3.3243066982
kefile 850.4076650237 103.6838065065 149.5923349763 14.6130981940
ols/analysis/analyze.bat 850.4076650237 118.2969047005 2.3871117283 13.0202012345
ols/analysis/clang-analyze.sh 852.7947767521 118.2969047005 36.6023798346 13.0202012345
ols/analysis/fuzz.py 889.3971565867 118.2969047005 110.6028434133 13.0202012345
ols/analysis/profile.py 911.5722013532 131.3171059350 88.4277986468 43.7007818030
ols/analysis/stress.py 876.0114244174 131.3171059350 35.5607769357 43.7007818030
ols/analysis/system_stress.py 850.4076650237 131.3171059350 25.6037593937 43.7007818030
ols/audit.sh 959.6005253846 175.0178877380 40.3994746154 14.3608947114
ols/benchmark.sh 959.6005253846 189.3787824495 40.3994746154 11.5400046788
ols/build.sh 959.6005253846 200.9187871283 40.3994746154 7.9497810010
ols/codegen/amalgamate.py 959.6005253846 208.8685681292 40.3994746154 21.0284529703
ols/codegen/genapi.py 959.6005253846 229.8970210996 40.3994746154 77.1898090739
ols/codegen/gentable.py 959.6005253846 307.0868301735 40.3994746154 114.3742685946
ols/codegen/gentargets.py 959.6005253846 421.4610987681 40.3994746154 29.2346785197
ols/deployment/chocolatey/tools/chocolateyBeforeModify.ps1 959.6005253846 450.6957772878 7.6619693236 29.7475676165
ols/deployment/chocolatey/tools/chocolateyinstall.ps1 967.2624947082 450.6957772878 32.7375052918 29.7475676165
ols/deployment/chocolatey/tools/chocolateyuninstall.ps1 959.6005253846 480.4433449043 40.3994746154 8.7191146462
ols/deployment/getfiles.py 964.8732509318 489.1624595506 35.1267490682 15.9266703052
ols/deployment/make_linux_package.sh 964.8732509318 505.0891298557 35.1267490682 85.5321183055
ols/deployment/make_osx_package.sh 964.8732509318 590.6212481612 35.1267490682 89.6612550512
ols/deployment/make_windows_package.ps1 964.8732509318 680.2825032124 35.1267490682 39.2267990849
ols/deployment/osqueryctl 964.8732509318 719.5093022973 35.1267490682 48.6648259324
ols/deployment/osqueryd.initd 959.6005253846 489.1624595506 5.2727255472 279.0116686792
ols/formatting/git-clang-format.py 959.6005253846 768.1741282298 40.3994746154 125.1449396282
ols/get_platform.py 959.6005253846 893.3190678579 40.3994746154 52.0582433289
ols/lib.sh 959.6005253846 945.3773111869 40.3994746154 54.6226888131
ols/make-win64-binaries.bat 948.7535525011 985.6731111039 10.8469728835 14.3268888961
ols/make-win64-dev-env.bat 945.1378948732 985.6731111039 3.6156576278 14.3268888961
ols/manage-osqueryd.ps1 850.4076650237 985.6731111039 94.7302298495 14.3268888961
ols/provision.ps1 850.4076650237 927.8294831867 73.6131642882 57.8436279173
ols/provision.sh 850.4076650237 885.4671182156 73.6131642882 42.3623649710
ols/provision/chocolatey/aws-sdk-cpp.ps1 850.4076650237 175.0178877380 41.9515882503 26.1774082545
ols/provision/chocolatey/boost-msvc14.ps1 892.3592532740 175.0178877380 31.6615760379 26.1774082545
ols/provision/chocolatey/cpp-netlb.ps1 889.6616209480 201.1952959925 34.3592083640 29.8511614854
ols/provision/chocolatey/gflags-dev.ps1 889.6616209480 231.0464574780 34.3592083640 25.9313119974
ols/provision/chocolatey/glog.ps1 889.6616209480 256.9777694754 34.3592083640 26.2328388811
ols/provision/chocolatey/linenoise-ng.ps1 889.6616209480 283.2106083565 34.3592083640 25.9313119974
ols/provision/chocolatey/openssl.ps1 850.4076650237 280.1098208924 39.2539559242 29.0320994615
ols/provision/chocolatey/osquery_utils.ps1 850.4076650237 237.9709969168 27.0445315063 42.1388239757
ols/provision/chocolatey/rocksdb.ps1 850.4076650237 201.1952959925 27.0445315063 36.7757009242
ols/provision/chocolatey/thrift-dev.ps1 877.4521965301 201.1952959925 12.2094244179 78.9145248999
ols/provision/darwin.sh 859.4317940769 309.1419203539 64.5890352351 1.9248267115
ols/provision/fedora.sh 859.4317940769 311.0667470654 64.5890352351 4.4912623268
ols/provision/formula/Abstract/abstract-osquery-formula.rb 859.4317940769 315.5580093922 64.5890352351 29.0328028981
ols/provision/formula/asio.rb 912.2599551618 344.5908122903 11.7608741502 36.9980534998
ols/provision/formula/augeas.rb 912.2599551618 381.5888657901 11.7608741502 54.6161742140
ols/provision/formula/aws-sdk-cpp.rb 912.2599551618 436.2050400041 11.7608741502 43.1643957497
ols/provision/formula/beecrypt.rb 912.2599551618 479.3694357538 11.7608741502 48.4498319640
ols/provision/formula/berkeley-db.rb 912.2599551618 527.8192677178 11.7608741502 40.5216776426
ols/provision/formula/boost.rb 912.2599551618 568.3409453604 11.7608741502 77.5197311424
ols/provision/formula/bzip2.rb 912.2599551618 645.8606765028 11.7608741502 31.7126172855
ols/provision/formula/ccache.rb 912.2599551618 677.5732937883 11.7608741502 54.6161742140
ols/provision/formula/cmake.rb 912.2599551618 732.1894680023 11.7608741502 66.0679526782
ols/provision/formula/cpp-netlib.rb 912.2599551618 798.2574206804 11.7608741502 56.3779862854
ols/provision/formula/cppcheck.rb 912.2599551618 854.6354069658 11.7608741502 30.8317112498
ols/provision/formula/curl.rb 859.4317940769 859.3842506710 52.8281610849 26.0828675446
ols/provision/formula/gcc.rb 859.4317940769 772.7548261929 27.0278934617 86.6294244781
ols/provision/formula/gflags.rb 859.4317940769 761.6386611050 27.0278934617 11.1161650879
ols/provision/formula/glibc-legacy.rb 859.4317940769 712.9575243408 27.0278934617 48.6811367642
ols/provision/formula/glibc.rb 859.4317940769 683.4421894523 27.0278934617 29.5153348885
ols/provision/formula/glog.rb 859.4317940769 673.4759724769 27.0278934617 9.9662169754
ols/provision/formula/google-benchmark.rb 859.4317940769 661.9764913515 27.0278934617 11.4994811254
ols/provision/formula/libaptpkg.rb 859.4317940769 621.3449913751 27.0278934617 40.6314999764
ols/provision/formula/libarchive.rb 859.4317940769 606.3956659121 27.0278934617 14.9493254630
ols/provision/formula/libaudit.rb 859.4317940769 597.9627130868 27.0278934617 8.4329528253
ols/provision/formula/libcryptsetup.rb 859.4317940769 586.0799159239 27.0278934617 11.8827971629
ols/provision/formula/libdevmapper.rb 859.4317940769 574.1971187609 27.0278934617 11.8827971629
ols/provision/formula/libdpkg.rb 859.4317940769 563.0809536730 27.0278934617 11.1161650879
ols/provision/formula/libgcrypt.rb 859.4317940769 535.8655150096 27.0278934617 27.2154386635
ols/provision/formula/libgpg-error.rb 859.4317940769 523.9827178467 27.0278934617 11.8827971629
ols/provision/formula/libiptables.rb 859.4317940769 505.5835480460 27.0278934617 18.3991698006
ols/provision/formula/libmagic.rb 859.4317940769 489.8675905080 27.0278934617 15.7159575381
ols/provision/formula/librpm.rb 859.4317940769 473.0016848574 27.0278934617 16.8659056506
ols/provision/formula/libudev.rb 859.4317940769 461.8855197695 27.0278934617 11.1161650879
ols/provision/formula/libxml2.rb 859.4317940769 446.5528782689 27.0278934617 15.3326415005
ols/provision/formula/linenoise-ng.rb 859.4317940769 435.0533971435 27.0278934617 11.4994811254
ols/provision/formula/lldpd.rb 859.4317940769 420.4873877180 27.0278934617 14.5660094255
ols/provision/formula/llvm.rb 859.4317940769 344.5908122903 27.0278934617 75.8965754277
ols/provision/formula/lz4.rb 886.4596875386 344.5908122903 25.8002676232 12.4482032682
ols/provision/formula/ncurses.rb 886.4596875386 357.0390155585 25.8002676232 41.3601592459
