new uws 122
nodejs/ssl.js 0.0000000000 271.0923253790 21.0282434501 84.9593800890
nodejs/test.js 0.0000000000 200.9084896533 21.0282434501 70.1838357257
nodejs/tests/autobahn.js 0.0000000000 38.3775016569 21.0282434501 162.5309879964
src/Extensions.cpp 124.9791827698 4.8159080317 135.1333123120 75.3000680680
src/Extensions.h 260.1124950818 4.8159080317 29.9150080691 75.3000680680
src/Group.cpp 290.0275031509 4.8159080317 201.1526404645 75.3000680680
src/Group.h 379.1221384997 80.1159760997 112.0580051157 65.1585576237
src/HTTPSocket.cpp 379.1221384997 145.2745337234 112.0580051157 250.2365883210
src/HTTPSocket.h 379.1221384997 395.5111220444 112.0580051157 74.1698475079
src/Hub.cpp 379.1221384997 469.6809695523 112.0580051157 109.5218308995
src/Hub.h 379.1221384997 579.2028004517 112.0580051157 54.0677393048
src/Networking.cpp 379.1221384997 633.2705397565 112.0580051157 54.7609154497
src/Networking.h 189.9179190919 591.1439706026 189.2042194078 96.8874846037
src/Node.cpp 124.9791827698 591.1439706026 64.9387363222 96.8874846037
src/Node.h 124.9791827698 439.3694635464 96.2156046513 151.7745070561
src/Socket.cpp 124.9791827698 416.7647497295 96.2156046513 22.6047138169
src/Socket.h 124.9791827698 80.1159760997 96.2156046513 336.6487736299
src/uUV.cpp 221.1947874211 573.6450121166 48.8277800436 17.4989584860
src/uUV.h 221.1947874211 193.4403686487 48.8277800436 380.2046434679
src/uWS.h 221.1947874211 183.8954822018 48.8277800436 9.5448864469
src/WebSocket.cpp 221.1947874211 80.1159760997 157.9273510786 103.7795061021
src/WebSocket.h 270.0225674647 183.8954822018 109.0995710350 61.2296678365
src/WebSocketImpl.cpp 270.0225674647 245.1251500383 109.0995710350 81.8768814092
src/WebSocketProtocol.h 270.0225674647 327.0020314475 109.0995710350 264.1419391550
tests/main.cpp 143.2651703021 688.0314552063 347.9149733132 160.7481086078
tests/meson.build 143.2651703021 848.7795638140 347.9149733132 0.6697837859
uWebSockets.pro 124.9791827698 688.0314552063 18.2859875324 161.4178923936

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.7795251311
autobahn/index.html 495.0426026336 4.7795251311 504.9573973664 995.2204748689
benchmarks/crow.cpp 61.4903232788 851.7524812901 21.5429704027 57.2542141225
benchmarks/gateway-config-minimal.xml 83.0332936815 851.7524812901 59.2431686075 57.2542141225
benchmarks/lws.cpp 142.2764622890 851.7524812901 189.8474266740 57.2542141225
benchmarks/Makefile 42.6402241764 851.7524812901 18.8500991024 57.2542141225
benchmarks/scalability.cpp 332.1238889630 851.7524812901 162.9187136706 57.2542141225
benchmarks/scalability_socketio.cpp 394.2263422658 909.0066954125 100.8162603678 90.9933045875
benchmarks/socketio.js 379.3105675590 963.8219391399 14.9157747068 36.1780608601
benchmarks/throughput.cpp 42.6402241764 963.8219391399 336.6703433826 36.1780608601
benchmarks/throughput_socketio.cpp 42.6402241764 909.0066954125 246.1102826626 54.8152437274
benchmarks/uWS.cpp 288.7505068390 909.0066954125 65.2945647880 15.3482682437
benchmarks/ws.js 354.0450716270 909.0066954125 40.1812706388 15.3482682437
benchmarks/wsPP.cpp 288.7505068390 924.3549636562 105.4758354268 39.4669754837
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.7795251311
examples/CMakeLists.txt 0.0000000000 851.7524812901 14.9240784617 36.1579313927
examples/echo.cpp 14.9240784617 851.7524812901 27.7161457147 36.1579313927
examples/meson.build 0.0000000000 887.9104126827 42.6402241764 10.8473794178
examples/multithreaded_echo.cpp 0.0000000000 898.7577921005 42.6402241764 101.2422078995
Makefile 725.8064516129 0.0000000000 274.1935483871 4.7795251311
meson.build 0.0000000000 823.7070191656 123.6923877513 28.0454621245
nodejs/addon.cpp 73.2991927415 4.7795251311 50.3931950098 33.6545545494
nodejs/addon.h 20.8117350820 38.4340796804 102.8806526693 369.4079763036
nodejs/client.js 20.8117350820 407.8420559840 102.8806526693 14.2368185594
nodejs/dist/uws.js 20.8117350820 422.0788745434 102.8806526693 401.6281446222
nodejs/echo.js 0.0000000000 745.9205487449 20.8117350820 77.7864704207
nodejs/extension.cpp 0.0000000000 638.5011372115 20.8117350820 107.4194115333
nodejs/http.js 0.0000000000 512.5611374828 20.8117350820 125.9399997288
nodejs/make.bat 0.0000000000 453.2952552575 20.8117350820 59.2658822253
nodejs/Makefile 0.0000000000 4.7795251311 73.2991927415 33.6545545494
nodejs/paths.js 0.0000000000 356.9881966414 20.8117350820 96.3070586161
nodejs/ssl.js 0.0000000000 271.7934909425 20.8117350820 85.1947056989
nodejs/test.js 0.0000000000 201.4152558000 20.8117350820 70.3782351425
nodejs/tests/autobahn.js 0.0000000000 38.4340796804 20.8117350820 162.9811761196
src/Extensions.cpp 123.6923877513 4.7795251311 118.6509223161 85.1124784375
src/Extensions.h 242.3433100673 4.7795251311 26.2662347112 85.1124784375
src/Group.cpp 268.6095447785 4.7795251311 226.4330578551 85.1124784375
src/Group.h 379.3153490287 89.8920035686 115.7272536049 77.2707989122
src/HTTPSocket.cpp 379.3153490287 167.1628024808 115.7272536049 244.4688206965
src/HTTPSocket.h 379.3153490287 411.6316231773 115.7272536049 75.9385437586
src/Hub.cpp 379.3153490287 487.5701669359 115.7272536049 101.2513916781
src/Hub.h 379.3153490287 588.8215586140 115.7272536049 51.9579509927
src/Networking.cpp 379.3153490287 640.7795096067 115.7272536049 51.9579509927
src/Networking.h 188.5997854424 596.5355092273 190.7155635863 96.2019513721
src/Node.cpp 123.6923877513 596.5355092273 64.9073976912 96.2019513721
src/Node.h 123.6923877513 447.9411581137 97.5323322493 148.5943511136
src/Socket.cpp 123.6923877513 425.8100845436 97.5323322493 22.1310735701
src/Socket.h 123.6923877513 89.8920035686 97.5323322493 335.9180809750
src/uUV.cpp 221.2247200006 579.1866873074 48.8782621150 17.3488219199
src/uUV.h 221.2247200006 202.2441019571 48.8782621150 376.9425853503
src/uWS.h 221.2247200006 192.7811081826 48.8782621150 9.4629937745
src/WebSocket.cpp 221.2247200006 89.8920035686 158.0906290282 102.8891046140
src/WebSocket.h 270.1029821156 192.7811081826 109.2123669132 60.7043330242
src/WebSocketImpl.cpp 270.1029821156 253.4854412068 109.2123669132 81.1743988114
src/WebSocketProtocol.h 270.1029821156 334.6598400183 109.2123669132 261.8756692090
tests/main.cpp 142.1144610744 692.7374605994 352.9281415592 158.3597390120
tests/meson.build 142.1144610744 851.0971996114 352.9281415592 0.6552816787
uWebSockets.pro 123.6923877513 692.7374605994 18.4220733231 159.0150206906

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.7556953287
autobahn/index.html 497.5722543353 4.7556953287 502.4277456647 995.2443046713
benchmarks/crow.cpp 61.8045368436 853.2415461513 21.6530542853 56.6791270036
benchmarks/gateway-config-minimal.xml 83.4575911289 853.2415461513 59.5458992846 56.6791270036
benchmarks/lws.cpp 143.0034904135 853.2415461513 190.8175408892 56.6791270036
benchmarks/Makefile 42.8581143440 853.2415461513 18.9464224996 56.6791270036
benchmarks/scalability.cpp 333.8210313027 853.2415461513 163.7512230326 56.6791270036
benchmarks/scalability_socketio.cpp 396.2408261350 909.9206731549 101.3314282003 90.0793268451
benchmarks/socketio.js 381.2488323014 964.1853278809 14.9919938336 35.8146721191
benchmarks/throughput.cpp 42.8581143440 964.1853278809 338.3907179574 35.8146721191
benchmarks/throughput_socketio.cpp 42.8581143440 909.9206731549 247.3678982537 54.2646547259
benchmarks/uWS.cpp 290.2260125977 909.9206731549 65.6282179040 15.1941033233
benchmarks/ws.js 355.8542305017 909.9206731549 40.3865956333 15.1941033233
benchmarks/wsPP.cpp 290.2260125977 925.1147764782 106.0148135373 39.0705514027
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.7556953287
examples/CMakeLists.txt 0.0000000000 853.2415461513 15.0003400204 35.7947448411
examples/echo.cpp 15.0003400204 853.2415461513 27.8577743236 35.7947448411
examples/meson.build 0.0000000000 889.0362909925 42.8581143440 10.7384234523
examples/multithreaded_echo.cpp 0.0000000000 899.7747144448 42.8581143440 100.2252855552
Makefile 725.8064516129 0.0000000000 274.1935483871 4.7556953287
meson.build 0.0000000000 825.6734138141 125.2066810055 27.5681323372
nodejs/addon.cpp 74.1965517070 4.7556953287 51.0101292985 33.0817588046
nodejs/addon.h 18.7907382847 37.8374541333 106.4159427209 369.0503306099
nodejs/client.js 18.7907382847 406.8877847432 106.4159427209 13.6952271125
nodejs/dist/uws.js 18.7907382847 420.5830118556 106.4159427209 405.0904019585
nodejs/echo.js 0.0000000000 739.9503301183 18.7907382847 85.7230836958
nodejs/extension.cpp 0.0000000000 621.5708335859 18.7907382847 118.3794965323
nodejs/http.js 0.0000000000 560.3400595175 18.7907382847 61.2307740685
nodejs/make.bat 0.0000000000 495.0272338445 18.7907382847 65.3128256730
nodejs/Makefile 0.0000000000 4.7556953287 74.1965517070 33.0817588046
nodejs/paths.js 0.0000000000 388.8938921258 18.7907382847 106.1333417187
nodejs/ssl.js 0.0000000000 295.0067052208 18.7907382847 93.8871869050
nodejs/test.js 0.0000000000 217.4477247341 18.7907382847 77.5589804867
nodejs/tests/autobahn.js 0.0000000000 37.8374541333 18.7907382847 179.6102706008
src/Extensions.cpp 125.2066810055 4.7556953287 118.9753417224 84.4571980668
src/Extensions.h 244.1820227279 4.7556953287 26.3380527477 84.4571980668
src/Group.cpp 270.5200754757 4.7556953287 227.0521788596 84.4571980668
src/Group.h 380.7692033936 89.2128933955 116.8030509416 79.4609069921
src/HTTPSocket.cpp 380.7692033936 168.6738003876 116.8030509416 240.3528261082
src/HTTPSocket.h 380.7692033936 409.0266264958 116.8030509416 78.1475035707
src/Hub.cpp 380.7692033936 487.1741300665 116.8030509416 100.4753617338
src/Hub.h 380.7692033936 587.6494918003 116.8030509416 51.2227334329
src/Networking.cpp 380.7692033936 638.8722252332 116.8030509416 51.2227334329
src/Networking.h 190.0987321448 594.3500141999 190.6704712488 95.7449444662
src/Node.cpp 125.2066810055 594.3500141999 64.8920511393 95.7449444662
src/Node.h 125.2066810055 446.1974733088 97.3354586160 148.1525408912
src/Socket.cpp 125.2066810055 424.1322012612 97.3354586160 22.0652720476
src/Socket.h 125.2066810055 89.2128933955 97.3354586160 334.9193078656
src/uUV.cpp 222.5421396215 577.1025750194 48.9204448377 17.2474391805
src/uUV.h 222.5421396215 202.3627600968 48.9204448377 374.7398149226
src/uWS.h 222.5421396215 192.9550659983 48.9204448377 9.4076940985
src/WebSocket.cpp 222.5421396215 89.2128933955 158.2270637721 103.7421726028
src/WebSocket.h 271.4625844593 192.9550659983 109.3066189343 60.3495901142
src/WebSocketImpl.cpp 271.4625844593 253.3046561126 109.3066189343 80.7000332923
src/WebSocketProtocol.h 271.4625844593 334.0046894048 109.3066189343 260.3453247951
tests/main.cpp 143.0727059885 690.0949586661 354.4995483468 162.4974631318
tests/meson.build 143.0727059885 852.5924217979 354.4995483468 0.6491243534
uWebSockets.pro 125.2066810055 690.0949586661 17.8660249830 163.1465874852

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.7076689446
autobahn/index.html 502.6701251144 4.7076689446 497.3298748856 995.2923310554
benchmarks/crow.cpp 62.4377545113 856.1969495880 21.8749004026 55.5377298143
benchmarks/gateway-config-minimal.xml 84.3126549140 856.1969495880 60.1559761073 55.5377298143
benchmarks/lws.cpp 144.4686310212 856.1969495880 192.7725597983 55.5377298143
benchmarks/Makefile 43.2972166590 856.1969495880 19.1405378523 55.5377298143
benchmarks/scalability.cpp 337.2411908195 856.1969495880 165.4289342950 55.5377298143
benchmarks/scalability_socketio.cpp 400.3005069380 911.7346794023 102.3696181764 88.2653205977
benchmarks/socketio.js 385.1549128050 964.9065592804 15.1455941330 35.0934407196
benchmarks/throughput.cpp 43.2972166590 964.9065592804 341.8576961460 35.0934407196
benchmarks/throughput_socketio.cpp 43.2972166590 911.7346794023 249.9023031953 53.1718798781
benchmarks/uWS.cpp 293.1995198543 911.7346794023 66.3006110518 14.8881263659
benchmarks/ws.js 359.5001309062 911.7346794023 40.8003760319 14.8881263659
benchmarks/wsPP.cpp 293.1995198543 926.6228057682 107.1009870837 38.2837535123
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.7076689446
examples/CMakeLists.txt 0.0000000000 856.1969495880 15.1540258307 35.0739147346
examples/echo.cpp 15.1540258307 856.1969495880 28.1431908284 35.0739147346
examples/meson.build -0.0000000000 891.2708643226 43.2972166590 10.5221744204
examples/multithreaded_echo.cpp -0.0000000000 901.7930387430 43.2972166590 98.2069612570
Makefile 725.8064516129 0.0000000000 274.1935483871 4.7076689446
meson.build 0.0000000000 828.6901171192 124.2184644819 27.5068324687
nodejs/addon.cpp 73.6109419152 4.7076689446 50.6075225667 33.0081989625
nodejs/addon.h 18.5271743779 37.7158679071 105.6912901040 373.5754855498
nodejs/client.js 18.5271743779 411.2913534569 105.6912901040 13.6498735105
nodejs/dist/uws.js 18.5271743779 424.9412269673 105.6912901040 403.7488901519
nodejs/echo.js 0.0000000000 742.6255615055 18.5271743779 86.0645556138
nodejs/extension.cpp 0.0000000000 623.7745085151 18.5271743779 118.8510529904
nodejs/http.js 0.0000000000 562.2998259338 18.5271743779 61.4746825813
nodejs/make.bat 0.0000000000 496.7268311805 18.5271743779 65.5729947533
nodejs/Makefile 0.0000000000 4.7076689446 73.6109419152 33.0081989625
nodejs/paths.js 0.0000000000 390.1707147063 18.5271743779 106.5561164742
nodejs/ssl.js 0.0000000000 295.9095347483 18.5271743779 94.2611799579
nodejs/test.js 0.0000000000 218.0416034787 18.5271743779 77.8679312696
nodejs/tests/autobahn.js 0.0000000000 37.7158679071 18.5271743779 180.3257355717
src/Extensions.cpp 124.2184644819 4.7076689446 120.9199208363 82.2598032667
src/Extensions.h 245.1383853181 4.7076689446 26.7685320935 82.2598032667
src/Group.cpp 271.9069174117 4.7076689446 230.7632077028 82.2598032667
src/Group.h 392.1488436908 86.9674722113 110.5212814237 83.1292158215
src/HTTPSocket.cpp 392.1488436908 170.0966880328 110.5212814237 249.3876474646
src/HTTPSocket.h 392.1488436908 419.4843354974 110.5212814237 98.2436186982
src/Hub.cpp 392.1488436908 517.7279541956 110.5212814237 105.1138018239
src/Hub.h 392.1488436908 622.8417560195 110.5212814237 53.5874283808
src/Networking.cpp 339.5076104961 563.9213479873 52.6412331947 112.5078364130
src/Networking.h 178.8843604918 563.9213479873 160.6232500043 112.5078364130
src/Node.cpp 124.2184644819 563.9213479873 54.6658960099 112.5078364130
src/Node.h 124.2184644819 424.0347198346 102.0459733053 139.8866281527
src/Socket.cpp 124.2184644819 403.2005411735 102.0459733053 20.8341786610
src/Socket.h 124.2184644819 86.9674722113 102.0459733053 316.2330689623
src/uUV.cpp 226.2644377872 547.6361996077 51.2879322600 16.2851483796
src/uUV.h 226.2644377872 193.8043393589 51.2879322600 353.8318602487
src/uWS.h 226.2644377872 184.9215311518 51.2879322600 8.8828082071
src/WebSocket.cpp 226.2644377872 86.9674722113 165.8844059035 97.9540589406
src/WebSocket.h 277.5523700473 184.9215311518 114.5964736435 56.9824899438
src/WebSocketImpl.cpp 277.5523700473 241.9040210956 114.5964736435 76.1975156225
src/WebSocketProtocol.h 277.5523700473 318.1015367181 114.5964736435 245.8198112692
tests/main.cpp 140.2688697319 676.4291844003 362.4012553825 179.1392065681
tests/meson.build 140.2688697319 855.5683909684 362.4012553825 0.6285586195
uWebSockets.pro 124.2184644819 676.4291844003 16.0504052500 179.7677651877

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.6991056541
autobahn/index.html 503.5790435577 4.6991056541 496.4209564423 995.3008943459
benchmarks/crow.cpp 62.5506532570 856.7176090402 21.9144541764 55.3366475431
benchmarks/gateway-config-minimal.xml 84.4651074335 856.7176090402 60.2647489852 55.3366475431
benchmarks/lws.cpp 144.7298564187 856.7176090402 193.1211274298 55.3366475431
benchmarks/Makefile 43.3755058527 856.7176090402 19.1751474044 55.3366475431
benchmarks/scalability.cpp 337.8509838485 856.7176090402 165.7280597093 55.3366475431
benchmarks/scalability_socketio.cpp 401.0243226085 912.0542565833 102.5547209493 87.9457434167
benchmarks/socketio.js 393.6609646164 927.9480656345 7.3633579920 72.0519343655
benchmarks/throughput.cpp 227.4594556534 927.9480656345 166.2015089630 72.0519343655
benchmarks/throughput_socketio.cpp 43.3755058527 927.9480656345 184.0839498008 72.0519343655
benchmarks/uWS.cpp 43.3755058527 912.0542565833 61.9924615710 15.8938090512
benchmarks/ws.js 105.3679674237 912.0542565833 38.1492071206 15.8938090512
benchmarks/wsPP.cpp 143.5171745443 912.0542565833 257.5071480642 15.8938090512
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.6991056541
examples/CMakeLists.txt 0.0000000000 856.7176090402 15.1814270484 34.9469246243
examples/echo.cpp 15.1814270484 856.7176090402 28.1940788042 34.9469246243
examples/meson.build 0.0000000000 891.6645336645 43.3755058527 10.4840773873
examples/multithreaded_echo.cpp 0.0000000000 902.1486110518 43.3755058527 97.8513889482
Makefile 725.8064516129 0.0000000000 274.1935483871 4.6991056541
meson.build 0.0000000000 829.1936803594 123.9154933185 27.5239286808
nodejs/addon.cpp 73.4314034480 4.6991056541 50.4840898705 33.0287144170
nodejs/addon.h 18.4819862523 37.7278200711 105.4335070662 373.8076724341
nodejs/client.js 18.4819862523 411.5354925051 105.4335070662 13.6583572620
nodejs/dist/uws.js 18.4819862523 425.1938497672 105.4335070662 403.9998305922
nodejs/echo.js 0.0000000000 743.0756333850 18.4819862523 86.1180469744
nodejs/extension.cpp 0.0000000000 624.1507113728 18.4819862523 118.9249220122
nodejs/http.js 0.0000000000 562.6378206768 18.4819862523 61.5128906960
nodejs/make.bat 0.0000000000 497.0240706011 18.4819862523 65.6137500757
nodejs/Makefile 0.0000000000 4.6991056541 73.4314034480 33.0287144170
nodejs/paths.js 0.0000000000 390.4017267280 18.4819862523 106.6223438730
nodejs/ssl.js 0.0000000000 296.0819609942 18.4819862523 94.3197657338
nodejs/test.js 0.0000000000 218.1656327793 18.4819862523 77.9163282149
nodejs/tests/autobahn.js 0.0000000000 37.7278200711 18.4819862523 180.4378127082
src/Extensions.cpp 123.9154933185 4.6991056541 121.3071343447 81.8480755362
