new alpha 50
A/D/A/ADAPTABLENESSES 689.4799055221 0.0000000000 9.0974040751 73.0311730884
A/D/E/ADENOCARCINOMAS 698.5773095972 0.0000000000 68.1796241816 73.0311730884
A/D/E/ADENOIDECTOMIES 766.7569337788 0.0000000000 67.0217893561 73.0311730884
A/D/I/ADIATHERMANCIES 798.3974887696 73.0311730884 35.3812343653 44.2543656138
A/D/M/ADMINISTRATIONS 798.3974887696 117.2855387022 35.3812343653 15.6446879450
A/D/M/ADMIRABLENESSES 798.3974887696 132.9302266472 35.3812343653 29.8149999916
A/D/R/ADRENALECTOMIES 747.4316453787 73.0311730884 50.9658433909 89.7140535505
A/D/V/ADVERSARINESSES 689.4799055221 73.0311730884 57.9517398566 71.6978269905
A/D/V/ADVISABLENESSES 689.4799055221 144.7290000788 57.9517398566 18.0162265600
A/E/R/AERODYNAMICALLY 833.7787231349 0.0000000000 88.0973134146 59.0930335190
A/E/R/AERODYNAMICISTS 921.8760365494 0.0000000000 78.1239634506 59.0930335190
A/E/R/AEROELASTICIANS 897.9178273386 59.0930335190 102.0821726614 103.6521931199
A/E/R/AEROHYDROPLANES 833.7787231349 127.5135713757 64.1391042037 35.2316552631
A/E/R/AEROLITHOLOGIES 833.7787231349 89.1408279140 45.5391075491 38.3727434617
A/E/R/AEROSOLISATIONS 833.7787231349 59.0930335190 45.5391075491 30.0477943951
A/E/R/AEROSOLIZATIONS 879.3178306840 59.0930335190 18.5999966546 68.4205378568
A/F/T/AFTERSENSATIONS 896.2153805735 162.7452266389 103.7846194265 12.0565283645
A/G/G/AGGRANDISEMENTS 896.2153805735 174.8017550033 6.7272832247 30.7296499383
A/G/G/AGGRANDIZEMENTS 902.9426637982 174.8017550033 12.1525116317 30.7296499383
A/G/G/AGGREGATENESSES 915.0951754300 174.8017550033 84.9048245700 30.7296499383
A/G/R/AGRANULOCYTOSES 896.2153805735 205.5314049416 51.8923097132 94.7340652024
A/G/R/AGRANULOCYTOSIS 948.1076902868 205.5314049416 51.8923097132 94.7340652024
A/G/R/AGREEABLENESSES 941.2470065564 300.2654701440 58.7529934436 27.0496448332
A/G/R/AGRIBUSINESSMAN 941.2470065564 327.3151149772 58.7529934436 88.7731847856
A/G/R/AGRIBUSINESSMEN 896.2153805735 300.2654701440 45.0316259829 115.8228296187
A/L/C/ALCOHOLISATIONS 896.2153805735 416.0882997628 37.4150306999 43.7278260181
A/L/C/ALCOHOLIZATIONS 933.6304112734 416.0882997628 35.2258533717 43.7278260181
A/L/C/ALCOHOLOMETRIES 968.8562646452 416.0882997628 31.1437353548 43.7278260181
A/L/E/ALEXIPHARMAKONS 916.2185198601 459.8161257808 83.7814801399 100.4244364088
A/L/G/ALGORITHMICALLY 916.2185198601 560.2405621896 83.7814801399 39.8673122990
A/L/K/ALKALINISATIONS 916.2185198601 600.1078744886 43.3494395659 32.8127779560
A/L/K/ALKALINIZATIONS 959.5679594260 600.1078744886 40.4320405740 32.8127779560
A/L/L/ALLEGORICALNESS 916.2185198601 632.9206524446 49.2442898044 45.2634778839
A/L/L/ALLEGORISATIONS 965.4628096645 632.9206524446 34.5371903355 45.2634778839
A/L/L/ALLEGORIZATIONS 965.9136071341 678.1841303285 34.0863928659 43.0537015567
A/L/L/ALLELOMORPHISMS 965.9136071341 721.2378318852 34.0863928659 42.6492187141
A/L/L/ALLERGENICITIES 965.9136071341 763.8870505992 34.0863928659 28.6268207722
A/L/L/ALLOTRIOMORPHIC 916.2185198601 698.5123325435 49.6950872740 94.0015388279
A/L/L/ALLOWABLENESSES 916.2185198601 678.1841303285 49.6950872740 20.3282022151
A/L/P/ALPHABETISATION 916.2185198601 792.5138713714 83.7814801399 41.7692427754
A/L/T/ALTITUDINARIANS 916.2185198601 834.2831141469 83.7814801399 165.7168858531
A/L/U/ALUMINOSILICATE 896.2153805735 459.8161257808 20.0031392866 440.7637644765
A/L/U/ALUMINOTHERMIES 896.2153805735 900.5798902573 20.0031392866 99.4201097427
A/M/A/AMARYLLIDACEOUS 826.5006656675 520.3764649373 69.7147149060 84.1624908103
A/M/B/AMBASSADORSHIPS 826.5006656675 604.5389557476 47.8896618029 42.0725168161
A/M/B/AMBIGUOUSNESSES 874.3903274704 604.5389557476 21.8250531031 42.0725168161
A/M/B/AMBISEXUALITIES 832.9362578508 646.6114725637 63.2791227227 89.3030319338
A/M/B/AMBITIOUSNESSES 826.5006656675 646.6114725637 6.4355921833 89.3030319338
A/M/I/AMINOPEPTIDASES 826.5006656675 735.9145044974 39.3101691346 56.5968890563
A/M/I/AMINOPHENAZONES 865.8108348021 735.9145044974 30.4045457714 56.5968890563
A/M/M/AMMONIFICATIONS 826.5006656675 792.5113935537 69.7147149060 53.8025448514
A/M/P/AMPHITHEATRICAL 826.5006656675 846.3139384052 69.7147149060 153.6860615948
A/N/A/ANACOLUTHICALLY 0.0000000000 520.3764649373 73.4411069057 34.9726980792
A/N/A/ANACREONTICALLY 73.4411069057 520.3764649373 103.0905089362 34.9726980792
A/N/A/ANAESTHESIOLOGY 176.5316158420 520.3764649373 10.8196935204 34.9726980792
A/N/A/ANAESTHETICALLY 187.3513093623 520.3764649373 94.7000861644 34.9726980792
A/N/A/ANAGRAMMATISING 159.2279748423 555.3491630165 122.8234206844 43.3185919272
A/N/A/ANAGRAMMATIZING 8.3710271134 581.5720662685 150.8569477289 17.0956886752
A/N/A/ANALOGOUSNESSES 0.0000000000 581.5720662685 8.3710271134 17.0956886752
A/N/A/ANAMORPHOSCOPES 0.0000000000 555.3491630165 159.2279748423 26.2229032520
A/N/C/ANCYLOSTOMIASES 282.0513955267 520.3764649373 68.0065698009 39.1456450032
A/N/C/ANCYLOSTOMIASIS 282.0513955267 559.5221099405 68.0065698009 39.1456450032
A/N/D/ANDROMONOECIOUS 350.0579653276 520.3764649373 55.9359285643 78.2912900064
A/N/D/ANDROMONOECISMS 405.9938938919 520.3764649373 53.7243085611 78.2912900064
A/N/I/ANIMATRONICALLY 459.7182024530 520.3764649373 93.3509769629 78.2912900064
A/N/I/ANISOTROPICALLY 553.0691794159 520.3764649373 48.4786849177 78.2912900064
A/N/K/ANKYLOSTOMIASES 601.5478643336 520.3764649373 68.0065698009 39.1456450032
A/N/K/ANKYLOSTOMIASIS 601.5478643336 559.5221099405 68.0065698009 39.1456450032
A/N/N/ANNIHILATIONISM 669.5544341345 520.3764649373 22.1875357440 78.2912900064
A/N/O/ANOMALISTICALLY 691.7419698785 520.3764649373 90.0171847236 76.4971896120
A/N/O/ANOMALOUSNESSES 781.7591546021 520.3764649373 44.7415110655 76.4971896120
A/N/O/ANONYMOUSNESSES 691.7419698785 596.8736545493 134.7586957891 1.7941003944
A/N/T/ANTAGONISATIONS -0.0000000000 598.6677549437 25.1939610034 65.1986877005
A/N/T/ANTAGONIZATIONS 25.1939610034 598.6677549437 23.7257111244 65.1986877005
A/N/T/ANTAPHRODISIACS 48.9196721278 598.6677549437 235.2390986968 65.1986877005
A/N/T/ANTEPENULTIMATE 284.1587708246 598.6677549437 140.1797636165 65.1986877005
A/N/T/ANTHROPOBIOLOGY 424.3385344411 598.6677549437 60.3969267117 65.1986877005
A/N/T/ANTHROPOCENTRIC 484.7354611528 598.6677549437 120.9030388463 65.1986877005
A/N/T/ANTHROPOGENESES 605.6384999991 598.6677549437 49.8611726598 65.1986877005
A/N/T/ANTHROPOGENESIS 655.4996726589 598.6677549437 49.8611726598 65.1986877005
A/N/T/ANTHROPOGENETIC 705.3608453187 598.6677549437 121.1398203489 65.1986877005
A/N/T/ANTHROPOLATRIES 778.4865223759 663.8664426442 48.0141432916 13.1846901505
A/N/T/ANTHROPOLOGICAL 778.4865223759 677.0511327947 48.0141432916 155.6978851541
A/N/T/ANTHROPOLOGISTS 778.4865223759 832.7490179488 48.0141432916 36.3634532126
A/N/T/ANTHROPOMETRIES 778.4865223759 869.1124711614 48.0141432916 12.2826090115
A/N/T/ANTHROPOMETRIST 778.4865223759 881.3950801729 48.0141432916 11.3690695670
A/N/T/ANTHROPOMORPHIC 778.4865223759 892.7641497399 48.0141432916 107.2358502601
A/N/T/ANTHROPOPATHIES 768.2038207378 952.1224572783 10.2827016381 47.8775427217
A/N/T/ANTHROPOPATHISM 749.4627003565 952.1224572783 18.7411203814 47.8775427217
A/N/T/ANTHROPOPHUISMS 715.6015166318 952.1224572783 33.8611837247 47.8775427217
A/N/T/ANTHROPOPSYCHIC 548.6415025439 952.1224572783 166.9600140878 47.8775427217
A/N/T/ANTHROPOSOPHIES 537.3677894307 952.1224572783 11.2737131132 47.8775427217
A/N/T/ANTHROPOSOPHIST 527.0105704154 952.1224572783 10.3572190153 47.8775427217
A/N/T/ANTIABORTIONIST 462.2664605722 952.1224572783 64.7441098432 47.8775427217
A/N/T/ANTIALCOHOLISMS 354.3865392315 952.1224572783 107.8799213406 47.8775427217
A/N/T/ANTIAPHRODISIAC 176.0622768992 952.1224572783 178.3242623323 47.8775427217
A/N/T/ANTIARRHYTHMICS 87.1163854119 952.1224572783 88.9458914873 47.8775427217
A/N/T/ANTICAPITALISMS -0.0000000000 952.1224572783 87.1163854119 47.8775427217
A/N/T/ANTICAPITALISTS -0.0000000000 884.9496304940 35.9672591288 67.1728267843
A/N/T/ANTICARCINOGENS -0.0000000000 794.7890024446 35.9672591288 90.1606280494
A/N/T/ANTICHOLESTEROL -0.0000000000 736.9625890310 35.9672591288 57.8264134135
A/N/T/ANTICHOLINERGIC -0.0000000000 678.0723976624 35.9672591288 58.8901913686
A/N/T/ANTICHRISTIANLY -0.0000000000 663.8664426442 35.9672591288 14.2059550182
A/N/T/ANTICLERICALISM 35.9672591288 663.8664426442 126.9671437130 67.1327751547
A/N/T/ANTICLIMACTICAL 162.9344028418 663.8664426442 199.4770123843 67.1327751547
A/N/T/ANTICOINCIDENCE 362.4114152261 663.8664426442 89.8899663104 67.1327751547
A/N/T/ANTICOLONIALISM 452.3013815365 663.8664426442 166.4355559364 67.1327751547
A/N/T/ANTICOLONIALIST 618.7369374728 663.8664426442 159.7495849031 67.1327751547
A/N/T/ANTICONVULSANTS 747.7668457406 730.9992177989 30.7196766353 25.7749450507
A/N/T/ANTICONVULSIVES 747.7668457406 756.7741628495 30.7196766353 72.4698501344
A/N/T/ANTIDEPRESSANTS 747.7668457406 829.2440129840 30.7196766353 12.0582284937
A/N/T/ANTIDERIVATIVES 747.7668457406 841.3022414777 30.7196766353 110.8202158006
A/N/T/ANTIDEVELOPMENT 670.8291688710 901.1791245506 76.9376768696 50.9433327278
A/N/T/ANTIEDUCATIONAL 503.7087626393 901.1791245506 167.1204062317 50.9433327278
A/N/T/ANTIFASHIONABLE 432.7415534315 901.1791245506 70.9672092078 50.9433327278
A/N/T/ANTIFEDERALISTS 378.2824713191 901.1791245506 54.4590821124 50.9433327278
A/N/T/ANTIFERROMAGNET 156.7020012055 901.1791245506 221.5804701136 50.9433327278
A/N/T/ANTIHELMINTHICS 143.3561537097 901.1791245506 13.3458474958 50.9433327278
A/N/T/ANTILIBERALISMS 35.9672591288 901.1791245506 107.3888945809 50.9433327278
A/N/T/ANTILOGARITHMIC 35.9672591288 834.1739020293 96.4465302676 67.0052225213
A/N/T/ANTIMATERIALISM 35.9672591288 730.9992177989 96.4465302676 103.1746842304
A/N/T/ANTIMATERIALIST 132.4137893964 730.9992177989 182.1225510295 52.1736185975
A/N/T/ANTIMETABOLITES 314.5363404259 730.9992177989 118.2101583908 52.1736185975
A/N/T/ANTIMILITARISMS 432.7464988167 730.9992177989 58.8975382282 52.1736185975
A/N/T/ANTIMILITARISTS 491.6440370449 730.9992177989 25.2618417953 52.1736185975
A/N/T/ANTIMONARCHICAL 516.9058788402 730.9992177989 146.8127866562 52.1736185975
A/N/T/ANTIMONARCHISTS 663.7186654964 730.9992177989 36.9918208036 52.1736185975
A/N/T/ANTIMONOPOLISTS 700.7104863000 730.9992177989 30.6003898160 52.1736185975
A/N/T/ANTINUCLEARISTS 731.3108761160 730.9992177989 16.4559696246 52.1736185975
A/N/T/ANTIODONTALGICS 707.1455610416 783.1728363964 40.6212846990 63.6256350293
A/N/T/ANTIPERSPIRANTS 707.1455610416 846.7984714256 40.6212846990 35.5016170066
A/N/T/ANTIPHLOGISTICS 707.1455610416 882.3000884323 40.6212846990 18.8790361183
A/N/T/ANTIPORNOGRAPHY 694.4640205152 848.3507073657 12.6815405264 52.8284171849
A/N/T/ANTIQUARIANISMS 568.6783493994 848.3507073657 125.7856711158 52.8284171849
A/N/T/ANTIRADICALISMS 455.2021512156 848.3507073657 113.4761981838 52.8284171849
A/N/T/ANTIREPUBLICANS 183.7395515268 848.3507073657 271.4625996888 52.8284171849
A/N/T/ANTIROMANTICISM 132.4137893964 848.3507073657 51.3257621304 52.8284171849
A/N/T/ANTISEGREGATION 132.4137893964 783.1728363964 130.5215776415 65.1778709693
A/N/T/ANTISENTIMENTAL 262.9353670379 783.1728363964 42.0650703332 57.0418071844
A/N/T/ANTISEPARATISTS 305.0004373710 783.1728363964 19.4735737200 57.0418071844
A/N/T/ANTISEXUALITIES 324.4740110911 783.1728363964 99.0679958469 57.0418071844
A/N/T/ANTISOCIALITIES 423.5420069380 783.1728363964 124.6301119094 57.0418071844
A/N/T/ANTITHEORETICAL 548.1721188474 783.1728363964 96.7450439202 57.0418071844
A/N/T/ANTITUBERCULOUS 644.9171627676 783.1728363964 62.2283982740 57.0418071844
A/N/T/ANTIVIVISECTION 262.9353670379 840.2146435808 444.2101940037 8.1360637849
A/P/H/APHELIOTROPISMS 0.0000000000 162.7452266389 210.2077138265 11.2440711168
A/P/O/APOCALYPTICALLY 0.0000000000 173.9892977557 96.5357555743 68.0162644626
A/P/O/APOCALYPTICISMS 96.5357555743 173.9892977557 113.6719582522 68.0162644626
A/P/O/APOLITICALITIES 119.2461537846 242.0055622182 90.9615600419 47.0693418969
A/P/O/APOPHTHEGMATISE 119.2461537846 289.0749041152 90.9615600419 120.6074106182
A/P/O/APOPHTHEGMATIST 0.0000000000 338.6535443548 119.2461537846 71.0287703786
A/P/O/APOPHTHEGMATIZE 0.0000000000 293.8698699941 96.0623149512 44.7836743607
A/P/O/APOTHEGMATISING 0.0000000000 242.0055622182 96.0623149512 51.8643077758
A/P/O/APOTHEGMATIZING 96.0623149512 242.0055622182 23.1838388334 96.6479821366
A/P/P/APPEALINGNESSES 0.0000000000 409.6823147334 46.3455385641 40.5594410082
A/P/P/APPLICABILITIES 46.3455385641 409.6823147334 57.4427860644 40.5594410082
A/P/P/APPRENTICEHOODS 103.7883246285 409.6823147334 57.8961627587 40.5594410082
A/P/P/APPRENTICEMENTS 161.6844873872 409.6823147334 48.5232264394 40.5594410082
A/P/P/APPROPINQUATING 150.6449037480 450.2417557415 59.5628100785 70.1347091957
A/P/P/APPROPINQUATION 40.1447330687 450.2417557415 110.5001706793 70.1347091957
A/P/P/APPROPRIATENESS 0.0000000000 450.2417557415 40.1447330687 70.1347091957
A/R/A/ARACHNOIDITISES 210.2077138265 162.7452266389 35.2563657075 107.8186518004
A/R/B/ARBORICULTURIST 245.4640795341 162.7452266389 13.5688710629 107.8186518004
A/R/C/ARCHEOASTRONOMY 259.0329505970 162.7452266389 78.0029083966 49.1379505055
A/R/C/ARCHEOBOTANISTS 337.0358589936 162.7452266389 51.3141047360 49.1379505055
A/R/C/ARCHEOLOGICALLY 388.3499637295 162.7452266389 82.3426422946 49.1379505055
A/R/C/ARCHEOZOOLOGIES 470.6926060241 162.7452266389 31.3885139222 49.1379505055
A/R/C/ARCHEOZOOLOGIST 502.0811199463 162.7452266389 30.4958675391 49.1379505055
A/R/C/ARCHGENETHLIACS 317.5150260514 211.8831771444 215.0619614340 58.6807012948
A/R/C/ARCHIDIACONATES 259.0329505970 211.8831771444 58.4820754544 58.6807012948
A/R/I/ARIBOFLAVINOSES 474.6888898426 270.5638784392 57.8880976428 31.4865958990
A/R/I/ARIBOFLAVINOSIS 474.6888898426 302.0504743382 57.8880976428 31.4865958990
A/R/O/AROMATHERAPISTS 474.6888898426 333.5370702372 57.8880976428 65.5107240075
A/R/R/ARRONDISSEMENTS 468.6931325071 270.5638784392 5.9957573356 128.4839158055
A/R/T/ARTERIALISATION 210.2077138265 270.5638784392 240.6832829153 55.6893639633
A/R/T/ARTERIOGRAPHIES 450.8909967418 270.5638784392 17.8021357652 55.6893639633
A/R/T/ARTIFICIALISING 372.3475679948 326.2532424025 96.3455645123 72.7945518422
A/R/T/ARTIFICIALITIES 268.8920226887 326.2532424025 103.4555453061 72.7945518422
A/R/T/ARTIFICIALIZING 210.2077138265 326.2532424025 58.6843088622 72.7945518422
A/S/C/ASCLEPIADACEOUS 532.5769874854 162.7452266389 30.8213879675 166.6570167981
A/S/S/ASSIDUOUSNESSES 563.3983754530 162.7452266389 50.4826460554 26.0406458075
A/S/S/ASSIMILATIONISM 613.8810215084 162.7452266389 59.8771186591 26.0406458075
A/S/S/ASSIMILATIONIST 673.7581401675 162.7452266389 42.6406878353 26.0406458075
A/S/S/ASSOCIABILITIES 633.6585886178 188.7858724463 82.7402393850 48.0303696687
A/S/S/ASSOCIATIONISMS 633.6585886178 236.8162421150 82.7402393850 92.5860013220
A/S/S/ASSOCIATIONISTS 563.3983754530 245.3476747115 70.2602131648 84.0545687255
A/S/S/ASSOCIATIVITIES 563.3983754530 188.7858724463 70.2602131648 56.5618022652
A/S/T/ASTROBIOLOGISTS 532.5769874854 329.4022434370 20.2029485839 41.4260237497
A/S/T/ASTROGEOLOGISTS 552.7799360693 329.4022434370 57.7474891167 41.4260237497
A/S/T/ASTRONAVIGATION 610.5274251860 329.4022434370 71.2811828265 41.4260237497
A/S/T/ASTRONAVIGATORS 681.8086080125 329.4022434370 34.5902199903 41.4260237497
A/S/T/ASTROPHYSICALLY 614.0455728583 370.8282671867 102.3532551445 28.2195270581
A/S/T/ASTROPHYSICISTS 532.5769874854 370.8282671867 81.4685853728 28.2195270581
A/T/H/ATHEROSCLEROSES 716.3988280028 162.7452266389 39.8180474410 76.9892653355
A/T/H/ATHEROSCLEROSIS 756.2168754438 162.7452266389 39.8180474410 76.9892653355
A/T/H/ATHEROSCLEROTIC 796.0349228848 162.7452266389 100.1804576888 76.9892653355
A/T/M/ATMOSPHERICALLY 854.9158028323 239.7344919744 41.2995777413 81.1011960516
A/T/R/ATRABILIOUSNESS 854.9158028323 320.8356880260 41.2995777413 38.9169321667
A/T/R/ATROCIOUSNESSES 854.9158028323 359.7526201927 41.2995777413 39.2951740520
A/T/T/ATTITUDINARIANS 716.3988280028 239.7344919744 138.5169748294 100.2332457668
A/T/T/ATTITUDINISINGS 784.5624355663 339.9677377412 70.3533672660 59.0800565036
A/T/T/ATTITUDINIZINGS 716.3988280028 339.9677377412 68.1636075635 59.0800565036
A/U/D/AUDACIOUSNESSES 270.6568161846 399.0477942448 48.2393039702 33.6421540539
A/U/D/AUDIOMETRICALLY 318.8961201548 399.0477942448 127.0870568333 33.6421540539
A/U/D/AUDIOMETRICIANS 270.6568161846 432.6899482987 175.3263608036 87.6865166386
A/U/T/AUTHENTICATIONS 445.9831769881 399.0477942448 62.4511135010 26.6374109451
A/U/T/AUTOBIOGRAPHIES 508.4342904892 399.0477942448 98.9424213659 26.6374109451
A/U/T/AUTODESTRUCTING 607.3767118551 399.0477942448 3.8797636130 26.6374109451
A/U/T/AUTODIDACTICISM 611.2564754681 399.0477942448 227.7018806872 26.6374109451
A/U/T/AUTOIONISATIONS 838.9583561552 399.0477942448 57.2570244183 26.6374109451
A/U/T/AUTOIONIZATIONS 854.8506591168 425.6852051899 41.3647214567 34.5572476559
A/U/T/AUTOMATISATIONS 854.8506591168 460.2424528458 41.3647214567 31.2241269202
A/U/T/AUTOMATIZATIONS 854.8506591168 491.4665797660 41.3647214567 28.9098851713
A/U/T/AUTOMORPHICALLY 816.9067683599 438.0928080602 37.9438907568 82.2836568771
A/U/T/AUTORADIOGRAPHS 788.8755987633 438.0928080602 28.0311695966 82.2836568771
A/U/T/AUTORADIOGRAPHY 758.2852553092 438.0928080602 30.5903434541 82.2836568771
A/U/T/AUTOSCHEDIASTIC 541.8157384362 438.0928080602 216.4695168730 82.2836568771
A/U/T/AUTOSCHEDIAZING 445.9831769881 438.0928080602 95.8325614481 82.2836568771
A/U/T/AUTOSUGGESTIONS 445.9831769881 425.6852051899 214.5064503753 12.4076028703
A/U/T/AUTOTROPHICALLY 660.4896273634 425.6852051899 194.3610317534 12.4076028703
A/V/A/AVAILABLENESSES 251.4585632556 460.0764542789 19.1982529290 60.3000106584
A/X/I/AXIOMATISATIONS 210.2077138265 460.0764542789 41.2508494291 31.3103204094
A/X/I/AXIOMATIZATIONS 210.2077138265 491.3867746883 41.2508494291 28.9896902490
A/Z/I/AZIDOTHYMIDINES 210.2077138265 399.0477942448 60.4491023580 61.0286600341

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 54.0346519456 86.4534874366
A/B/S/ABSTRACTIONISMS -0.0000000000 86.4534874366 54.0346519456 52.8922347323
A/B/S/ABSTRACTIONISTS -0.0000000000 139.3457221690 54.0346519456 22.3402101659
A/C/A/ACANTHOCEPHALAN 54.0346519456 0.0000000000 21.7620847226 83.1918497884
A/C/C/ACCESSARINESSES 75.7967366682 0.0000000000 51.8994370171 83.1918497884
A/C/C/ACCIDENTOLOGIES 127.6961736853 0.0000000000 29.5073267645 83.1918497884
A/C/C/ACCLIMATISATION 157.2035004498 0.0000000000 154.8215160962 83.1918497884
A/C/E/ACETOPHENETIDIN 312.0250165459 0.0000000000 49.5910400644 83.1918497884
A/C/E/ACETYLSALICYLIC 361.6160566104 0.0000000000 112.7485544699 83.1918497884
A/C/H/ACHROMATICITIES 474.3646110802 0.0000000000 56.6133174420 83.1918497884
A/C/H/ACHROMATISATION 530.9779285222 0.0000000000 156.9459199557 83.1918497884
A/C/I/ACIDIMETRICALLY 641.9636459678 83.1918497884 45.9602025102 78.4940825464
A/C/K/ACKNOWLEDGEABLE 342.8204318752 83.1918497884 93.5688449658 69.7531199040
A/C/K/ACKNOWLEDGEABLY 436.3892768410 83.1918497884 129.5428531514 69.7531199040
A/C/K/ACKNOWLEDGEMENT 565.9321299924 83.1918497884 76.0315159753 69.7531199040
A/C/K/ACKNOWLEDGMENTS 342.8204318752 152.9449696925 299.1432140926 8.7409626424
A/C/R/ACRIMONIOUSNESS 137.2427763149 83.1918497884 0.7254739375 78.4940825464
A/C/R/ACROPARESTHESIA 137.9682502524 83.1918497884 204.8521816229 78.4940825464
A/C/T/ACTINOBIOLOGIES 54.0346519456 83.1918497884 83.2081243693 58.9484515350
A/C/T/ACTINOCHEMISTRY 54.0346519456 142.1403013234 83.2081243693 19.5456310115
A/D/A/ADAPTABLENESSES 687.9238484780 0.0000000000 9.4097243548 72.4178060055
A/D/E/ADENOCARCINOMAS 697.3335728328 0.0000000000 69.8946528758 72.4178060055
A/D/E/ADENOIDECTOMIES 767.2282257086 0.0000000000 67.4375128866 72.4178060055
A/D/I/ADIATHERMANCIES 799.7166103658 72.4178060055 34.9491282294 40.6196226170
A/D/M/ADMINISTRATIONS 799.7166103658 113.0374286225 34.9491282294 17.1405751842
A/D/M/ADMIRABLENESSES 799.7166103658 130.1780038068 34.9491282294 31.5079285281
A/D/R/ADRENALECTOMIES 748.6260200425 72.4178060055 51.0905903233 89.2681263294
A/D/V/ADVERSARINESSES 687.9238484780 72.4178060055 60.7021715645 71.3192172416
A/D/V/ADVISABLENESSES 687.9238484780 143.7370232471 60.7021715645 17.9489090877
A/E/R/AERODYNAMICALLY 834.6657385952 0.0000000000 87.3291058297 60.4940416148
A/E/R/AERODYNAMICISTS 921.9948444249 0.0000000000 78.0051555751 60.4940416148
A/E/R/AEROELASTICIANS 900.9746990272 60.4940416148 99.0253009728 101.1918907201
A/E/R/AEROHYDROPLANES 834.6657385952 127.4814819928 66.3089604319 34.2044503421
A/E/R/AEROLITHOLOGIES 834.6657385952 91.2936491894 46.4216102456 36.1878328034
A/E/R/AEROSOLISATIONS 834.6657385952 60.4940416148 46.4216102456 30.7996075746
A/E/R/AEROSOLIZATIONS 881.0873488408 60.4940416148 19.8873501864 66.9874403780
A/F/T/AFTERSENSATIONS 897.4364131032 161.6859323349 102.5635868968 12.9396511673
A/G/G/AGGREGATENESSES 897.4364131032 174.6255835022 102.5635868968 26.3355893413
A/G/R/AGRANULOCYTOSES 897.4364131032 200.9611728435 51.2817934484 95.9517750406
A/G/R/AGRANULOCYTOSIS 948.7182065516 200.9611728435 51.2817934484 95.9517750406
A/G/R/AGREEABLENESSES 941.6832242090 296.9129478841 58.3167757910 28.7319252973
A/G/R/AGRIBUSINESSMAN 941.6832242090 325.6448731814 58.3167757910 90.3553135898
