new iina 74
iina/ShooterSubtitle.swift 696.3715443956 706.0842563315 233.2887686621 33.2162743379
iina/ShortcutAvailableTextField.swift 696.3715443956 739.3005306695 132.3998296975 21.5878805422
iina/SleepPreventer.swift 606.5425002508 766.2553410654 89.8290441448 30.4044111011
iina/SlideUpButton.swift 556.0772619353 467.4867755896 28.4612222770 37.9385119956
iina/StreamReader.swift 558.0545242095 569.7143852740 28.7621841041 196.5409557914
iina/UpdateChecker.swift 929.6603130577 505.4252875852 70.3396869423 136.3519756978
iina/Utility.swift 586.8167083136 569.7143852740 109.5548360820 196.5409557914
iina/vertexShader.glsl 991.4773082128 757.1058507301 8.5226917872 81.9786611122
iina/VideoTime.swift 929.6603130577 641.7772632830 63.1754595686 97.5232673865
iina/VideoView.swift 558.0545242095 505.4252875852 138.3170201861 64.2890976888
iina/ViewLayer.swift 828.7713740931 757.1058507301 162.7059341197 81.9786611122
iina/VolumeSliderCell.swift 669.4228311522 796.6597521664 26.9487132434 42.4247596759
ISSUE_TEMPLATE.md 0.0000000000 0.0000000000 1.7067086780 744.3128517824
libmpv/include/mpv/client.h 1.7067086780 839.0845118423 823.3448630409 128.5221954748
libmpv/include/mpv/opengl_cb.h 825.0515717188 839.0845118423 174.9484282812 128.5221954748
other/change_lib_dependencies.rb 221.5686274510 975.1134653192 257.7756348441 24.8865346808
other/integrate_doc_types.rb 479.3442622951 975.1134653192 520.6557377049 11.8333032551
other/parse_doc.rb 479.3442622951 986.9467685743 520.6557377049 13.0532314257
PULL_REQUEST_TEMPLATE.md 0.0000000000 744.3128517824 1.7067086780 223.2938555347
README.md 221.5686274510 967.6067073171 778.4313725490 7.5067580021

browser/Chrome_Open_In_IINA/background.js 15.4582763338 967.6539608042 206.1103511172 4.9234679130
browser/Chrome_Open_In_IINA/manifest.json 15.4582763338 972.5774287172 206.1103511172 7.3852018695
browser/Chrome_Open_In_IINA/README.md 0.0000000000 967.6539608042 15.4582763338 12.3086697825
CONTRIBUTING.md 0.0000000000 979.9626305867 221.5686274510 20.0373694133
iina/AboutWindowController.swift 53.9483956083 211.7334671655 19.5960189101 174.7740066027
iina/AppData.swift 130.5180250532 27.6744580255 139.7982203906 41.2848472184
iina/AppDelegate.swift 10.5878523063 7.9325666945 99.0912420214 149.1322538559
iina/Aspect.swift 1.7041358065 316.0965008231 52.2442598018 70.4109729451
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 5.9101088208 537.9785662678 47.6676941615 90.4764810208
iina/Assets.xcassets/chevron_up.imageset/Contents.json 29.3700916336 628.4550472886 24.2077113487 55.0194817018
iina/Assets.xcassets/Contents.json 1.7041358065 537.9785662678 4.2059730142 90.4764810208
iina/Assets.xcassets/minus.imageset/Contents.json 53.5778029822 537.9785662678 26.1547901726 58.1983850890
iina/Assets.xcassets/mute.imageset/Contents.json 53.5778029822 596.1769513568 17.4365267818 87.2975776336
iina/Assets.xcassets/pause.imageset/Contents.json 79.7325931549 537.9785662678 26.1547901726 58.1983850890
iina/Assets.xcassets/play.imageset/Contents.json 71.0143297640 596.1769513568 34.8730535635 43.6487888168
iina/Assets.xcassets/playlist.imageset/Contents.json 1.7041358065 628.4550472886 27.6659558270 55.0194817018
iina/Assets.xcassets/plus.imageset/Contents.json 71.0143297640 639.8257401736 34.8730535635 43.6487888168
iina/Assets.xcassets/speed-dark.imageset/Contents.json 26.6795718561 683.4745289904 24.9754360495 53.3282273410
iina/Assets.xcassets/speed.imageset/Contents.json 76.9634497692 683.4745289904 28.9239335583 52.6265401392
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 1.7041358065 683.4745289904 24.9754360495 53.3282273410
iina/Assets.xcassets/speedl.imageset/Contents.json 68.1605134688 736.1010691296 37.7268698587 40.3470141067
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 18.3544265062 736.8027563314 33.3005813994 39.9961705058
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 1.7041358065 736.8027563314 16.6502906997 79.9923410115
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 18.3544265062 776.7989268372 33.3005813994 39.9961705058
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 51.6550079056 683.4745289904 25.3084418635 52.6265401392
iina/Assets.xcassets/trash.imageset/Contents.json 51.6550079056 736.1010691296 16.5055055632 80.6940282134
iina/Assets.xcassets/volume.imageset/Contents.json 68.1605134688 776.4480832362 37.7268698587 40.3470141067
iina/ChapterTableCellView.swift 10.5878523063 0.0000000000 119.9301727469 7.9325666945
iina/CharEncoding.swift 130.5180250532 0.0000000000 139.7982203906 27.6744580255
iina/ControlBarView.swift 53.9483956083 157.0648205504 76.5696294449 54.6686466151
iina/CropBoxView.swift 68.6989454111 416.9952655493 106.4195801866 120.9833007185
iina/CropSettingsViewController.swift 289.7021086180 85.7654757229 20.8781515757 300.7419980453
iina/DurationDisplayTextField.swift 185.8714235975 610.9490352168 13.8861181024 228.3705417108
iina/Extensions.swift 105.8873833275 610.9490352168 79.9840402700 228.3705417108
iina/FileSize.swift 175.1185255976 416.9952655493 24.6390161023 120.9833007185
iina/FilterWindowController.swift 105.8873833275 537.9785662678 93.8701583724 72.9704689490
iina/FixedFontManager.h 1.7041358065 85.6717203002 8.8837164998 71.3931002502
iina/FixedFontManager.m 1.7041358065 0.0000000000 8.8837164998 85.6717203002
iina/FlippedView.swift 270.3162454439 0.0000000000 162.7913487443 7.0128107028
iina/FontPickerWindowController.swift 1.7041358065 157.0648205504 52.2442598018 159.0316802727
iina/Formatters.swift 1.7041358065 514.3112080647 66.9948096045 23.6673582031
iina/fragmentShader.glsl 992.8406770630 642.1651823452 7.1593229370 97.4477160858
iina/GifGenerator.swift 199.7575416999 386.5074737682 8.4424765734 270.4478722255
iina/iina-Bridging-Header.h 606.4212739199 797.1113309149 63.1106884276 42.2082460127
iina/IINAError.swift 584.7970703121 474.6044176937 127.5989491236 9.4440316894
iina/InspectorWindowController.swift 258.9167099364 762.1295185259 174.1908842518 24.0308672383
iina/JustExtension.swift 258.9167099364 786.1603857642 36.9857356973 53.1591911635
iina/KeyCodeHelper.swift 1.7041358065 386.5074737682 66.9948096045 127.8037342965
iina/KeyMapping.swift 289.7021086180 68.9593052439 143.4054855702 16.8061704790
iina/KeyRecordView.swift 208.2000182733 386.5074737682 224.9075759149 13.2539310087
iina/KeyRecordViewController.swift 199.7575416999 762.1295185259 59.1591682365 40.7391974898
iina/LuaScript.swift 199.7575416999 802.8687160157 59.1591682365 36.4508609119
iina/MainWindowController.swift 584.7970703121 0.0000000000 337.9620885680 308.8963509387
iina/MainWindowMenuActions.swift 488.3692065349 204.3986816604 96.4278637772 226.2595032283
iina/MenuController.swift 922.7591588801 0.0000000000 77.2408411199 331.7304234399
iina/MPVChapter.swift 270.3162454439 7.0128107028 28.6676588984 61.9464945411
iina/MPVCommand.swift 298.9839043422 7.0128107028 134.1236898460 61.9464945411
iina/MPVController.swift 584.7970703121 308.8963509387 337.9620885680 165.7080667551
iina/MPVEvent.swift 1.7041358065 816.7950973429 104.1832475210 22.5244795847
iina/MPVFilter.swift 295.9024456337 786.1603857642 137.2051485545 53.1591911635
iina/MPVNode.swift 433.1075941882 0.0000000000 35.6396633223 375.4912273203
iina/MPVOption.swift 208.2000182733 399.7614047769 198.6537732789 362.3681137490
iina/MPVPlaylistItem.swift 922.7591588801 331.7304234399 15.0930379200 142.8739942538
iina/MPVProperty.swift 130.5180250532 168.9650647164 159.1840835647 217.5424090518
iina/MPVTrack.swift 433.1075941882 715.2802828290 125.4164685658 51.5818051101
iina/ObjcUtils.h 199.7575416999 656.9553459937 8.4424765734 105.1741725322
iina/ObjcUtils.m 498.8397005086 468.2885117237 57.3049132024 37.6303268349
iina/OnlineSubtitle.swift 68.6989454111 386.5074737682 131.0585962889 30.4877917811
iina/OSDMessage.swift 73.5444145184 211.7334671655 56.9736105349 174.7740066027
iina/Parameter.swift 433.1075941882 375.4912273203 35.6396633223 55.1669575684
iina/PlaybackInfo.swift 937.8521968001 331.7304234399 62.1478031999 142.8739942538
iina/PlayerCore.swift 696.5794002450 505.9188385586 233.1290654647 200.5035181909
iina/PlaylistDragDestView.swift 109.6790943277 7.9325666945 20.8389307255 149.1322538559
iina/PlaylistViewController.swift 130.5180250532 68.9593052439 159.1840835647 100.0057594725
iina/PlaySliderCell.swift 433.1075941882 788.8189027841 173.3136797317 50.5006741435
iina/PrefAdvancedViewController.swift 406.8537915522 399.7614047769 26.2538026360 362.3681137490
iina/PrefCodecViewController.swift 433.1075941882 766.8620879391 173.3136797317 21.9568148450
iina/PrefControlViewController.swift 433.1075941882 457.6748297959 65.7321063204 48.2440087627
iina/Preference.swift 433.1075941882 505.9188385586 125.4164685658 209.3614442704
iina/PrefGeneralViewController.swift 468.7472575105 204.3986816604 19.6219490244 226.2595032283
iina/PrefKeyBindingViewController.swift 468.7472575105 0.0000000000 116.0498128016 204.3986816604
iina/PrefNetworkViewController.swift 712.3960194357 480.5585681399 107.5388796893 25.3602704187
iina/PrefSubViewController.swift 819.9348991250 480.5585681399 180.0651008750 25.3602704187
iina/PrefUIViewController.swift 828.8885925910 739.6128984310 171.1114074090 17.7915262745
iina/QuickSettingViewController.swift 310.5802601936 85.7654757229 122.5273339946 300.7419980453
iina/Regex.swift 584.7970703121 484.0484493831 127.5989491236 21.8703891755
iina/RoundedColorWell.swift 498.8397005086 430.6581848887 85.9573698035 37.6303268349
iina/RoundedTextFieldCell.swift 433.1075941882 430.6581848887 65.7321063204 27.0166449071
iina/ScriptLoader.swift 696.5794002450 761.1840548366 23.5396722579 78.1355220911
iina/scripts/autoload.lua 720.1190725029 761.1840548366 108.7695200881 78.1355220911
iina/SettingsListCellView.swift 712.3960194357 474.6044176937 287.6039805643 5.9541504461
iina/ShooterSubtitle.swift 696.5794002450 706.4223567495 233.1290654647 33.1905416815
iina/ShortcutAvailableTextField.swift 696.5794002450 739.6128984310 132.3091923460 21.5711564055
iina/SleepPreventer.swift 606.4212739199 766.8620879391 90.1581263251 30.2492429758
iina/SlideUpButton.swift 556.1446137109 468.2885117237 28.6524566012 37.6303268349
iina/StreamReader.swift 558.5240627540 570.2358366453 28.7077687773 196.6262512938
iina/UpdateChecker.swift 929.7084657097 505.9188385586 70.2915342903 136.2463437866
iina/Utility.swift 587.2318315313 570.2358366453 109.3475687137 196.6262512938
iina/vertexShader.glsl 991.4831426177 757.4044247055 8.5168573823 81.9151522221
iina/VideoTime.swift 929.7084657097 642.1651823452 63.1322113533 97.4477160858
iina/VideoView.swift 558.5240627540 505.9188385586 138.0553374910 64.3169980867
iina/ViewLayer.swift 828.8885925910 757.4044247055 162.5945500266 81.9151522221
iina/VolumeSliderCell.swift 669.5319623475 797.1113309149 27.0474378975 42.2082460127
ISSUE_TEMPLATE.md 0.0000000000 0.0000000000 1.7041358065 744.3492006186
libmpv/include/mpv/client.h 1.7041358065 839.3195769276 823.3469850229 128.3343838766
libmpv/include/mpv/opengl_cb.h 825.0511208295 839.3195769276 174.9488791705 128.3343838766
other/change_lib_dependencies.rb 221.5686274510 975.1497683760 257.7756348441 24.8502316240
other/integrate_doc_types.rb 479.3442622951 975.1497683760 520.6557377049 11.8160415075
other/parse_doc.rb 479.3442622951 986.9658098835 520.6557377049 13.0341901165
PULL_REQUEST_TEMPLATE.md 0.0000000000 744.3492006186 1.7041358065 223.3047601856
README.md 221.5686274510 967.6539608042 778.4313725490 7.4958075718

browser/Chrome_Open_In_IINA/background.js 15.4582763338 967.0988968454 206.1103511172 5.0079555244
browser/Chrome_Open_In_IINA/manifest.json 15.4582763338 972.1068523698 206.1103511172 7.5119332866
browser/Chrome_Open_In_IINA/README.md 0.0000000000 967.0988968454 15.4582763338 12.5198888111
CONTRIBUTING.md 0.0000000000 979.6187856564 221.5686274510 20.3812143436
iina/AboutWindowController.swift 41.5596092229 229.8209204570 20.0230536485 173.9817650956
iina/AppData.swift 119.7978373681 13.8980734173 129.9701779464 42.6869397817
iina/AppDelegate.swift 1.7343739577 8.5910245215 90.1107431014 166.8090594600
iina/Aspect.swift 1.7343739577 403.8026855526 80.8544530932 46.2769079637
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 6.2468758794 572.2219283848 51.1416884463 85.7776480836
iina/Assets.xcassets/chevron_up.imageset/Contents.json 31.4166088207 657.9995764684 25.9719555051 52.1620832941
iina/Assets.xcassets/Contents.json 1.7343739577 572.2219283848 4.5125019217 85.7776480836
iina/Assets.xcassets/minus.imageset/Contents.json 57.3885643258 572.2219283848 28.0609363200 55.1758925511
iina/Assets.xcassets/mute.imageset/Contents.json 57.3885643258 627.3978209359 18.7072908800 82.7638388266
iina/Assets.xcassets/pause.imageset/Contents.json 85.4495006458 572.2219283848 28.0609363200 55.1758925511
iina/Assets.xcassets/play.imageset/Contents.json 76.0958552058 627.3978209359 37.4145817600 41.3819194133
iina/Assets.xcassets/playlist.imageset/Contents.json 1.7343739577 657.9995764684 29.6822348630 52.1620832941
iina/Assets.xcassets/plus.imageset/Contents.json 76.0958552058 668.7797403492 37.4145817600 41.3819194133
iina/Assets.xcassets/speed-dark.imageset/Contents.json 28.5300055008 710.1616597625 26.7956315430 50.5586630489
iina/Assets.xcassets/speed.imageset/Contents.json 82.4785436741 710.1616597625 31.0318932918 49.8934174825
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 1.7343739577 710.1616597625 26.7956315430 50.5586630489
iina/Assets.xcassets/speedl.imageset/Contents.json 73.0340544114 760.0550772450 40.4763825545 38.2516200699
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 19.5981283197 760.7203228114 35.7275087241 37.9189972867
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 1.7343739577 760.7203228114 17.8637543620 75.8379945734
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 19.5981283197 798.6393200981 35.7275087241 37.9189972867
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 55.3256370438 710.1616597625 27.1529066303 49.8934174825
iina/Assets.xcassets/trash.imageset/Contents.json 55.3256370438 760.0550772450 17.7084173676 76.5032401398
iina/Assets.xcassets/volume.imageset/Contents.json 73.0340544114 798.3066973149 40.4763825545 38.2516200699
iina/ChapterTableCellView.swift 91.8451170591 0.0000000000 27.9527203090 34.6184376279
iina/CharEncoding.swift 91.8451170591 34.6184376279 27.9527203090 140.7816463536
iina/ControlBarView.swift 41.5596092229 175.4000839816 78.2382281451 54.4208364754
iina/CropBoxView.swift 82.5888270509 434.7975585244 106.4748413490 122.9955276661
iina/CropSettingsViewController.swift 297.4196732762 138.8105225891 24.1014098628 264.9921629635
iina/DurationDisplayTextField.swift 213.7154789586 758.9107757881 73.1131079827 44.1179213618
iina/Extensions.swift 124.9183955927 627.3234440865 88.7970833659 209.2348732983
iina/FileSize.swift 189.0636684000 434.7975585244 24.6518105586 122.9955276661
iina/FilterWindowController.swift 113.5104369658 557.7930861905 100.2050419928 69.5303578960
iina/FixedFontManager.h 1.7343739577 175.4000839816 39.8252352652 16.1987660689
iina/FixedFontManager.m 1.7343739577 0.0000000000 90.1107431014 8.5910245215
iina/FlippedView.swift 249.7680153145 0.0000000000 213.1966954033 5.4466857625
iina/FontPickerWindowController.swift 1.7343739577 191.5988500504 39.8252352652 212.2038355021
iina/Formatters.swift 1.7343739577 557.7930861905 111.7760630081 14.4288421943
iina/fragmentShader.glsl 993.1083786832 639.3677261133 6.8916213168 102.9702016481
iina/GifGenerator.swift 213.7154789586 403.8026855526 9.0834268134 255.6778249696
iina/iina-Bridging-Header.h 645.5253118471 809.9796279762 21.8448582548 26.5786894086
iina/IINAError.swift 590.0613262220 466.4440862251 140.3594372175 8.7327749151
iina/InspectorWindowController.swift 286.8285869413 758.9107757881 176.1361237765 24.1732912518
iina/JustExtension.swift 286.8285869413 783.0840670399 37.3987660073 53.4742503449
iina/KeyCodeHelper.swift 1.7343739577 450.0795935163 80.8544530932 107.7134926742
iina/KeyMapping.swift 249.7680153145 5.4466857625 47.9377184931 51.1383274365
iina/KeyRecordView.swift 222.7989057720 403.8026855526 240.1658049458 12.6248715893
iina/KeyRecordViewController.swift 213.7154789586 803.0286971498 73.1131079827 33.5296202349
iina/MainWindowController.swift 590.0613262220 0.0000000000 330.9660075407 299.5923779891
iina/MainWindowMenuActions.swift 479.0912913282 211.0285360591 110.9700348938 193.0068153489
iina/MenuController.swift 921.0273337627 0.0000000000 78.9726662373 324.3052578483
iina/MPVChapter.swift 119.7978373681 0.0000000000 129.9701779464 13.8980734173
iina/MPVCommand.swift 297.7057338075 5.4466857625 165.2589769103 51.1383274365
iina/MPVController.swift 590.0613262220 299.5923779891 330.9660075407 166.8517082360
iina/MPVEvent.swift 113.5104369658 627.3234440865 11.4079586269 209.2348732983
iina/MPVFilter.swift 324.2273529486 783.0840670399 138.7373577691 53.4742503449
