new osquery 37
query/tables/applications/windows/carbon_black.cpp 912.4417611449 463.3491890950 23.1507187094 67.4968690973
query/tables/CMakeLists.txt 396.2767961131 39.4573957024 111.9806206961 13.6655016220
query/tables/events/darwin/disk_events.cpp 958.4902257137 83.0334533671 21.1684497531 33.0905820725
query/tables/events/darwin/file_events.cpp 936.1033659963 147.7941015444 43.5553094704 23.9999719700
query/tables/events/darwin/hardware_events.cpp 924.2950376510 116.1240354396 11.8083283453 55.6700380748
query/tables/events/darwin/process_events.cpp 936.1033659963 116.1240354396 43.5553094704 31.6700661048
query/tables/events/darwin/process_file_events.cpp 924.2950376510 83.0334533671 34.1951880626 33.0905820725
query/tables/events/event_utils.cpp 920.5528798025 74.4641031151 59.1057956643 8.5693502521
query/tables/events/event_utils.h 912.1445239339 39.4573957024 8.4083558686 43.5760576647
query/tables/events/linux/file_events.cpp 937.1106945528 231.9410726931 42.5479809139 27.3542557968
query/tables/events/linux/hardware_events.cpp 924.2950376510 231.9410726931 12.8156569018 63.0667564204
query/tables/events/linux/process_events.cpp 937.1106945528 259.2953284900 42.5479809139 35.7125006236
query/tables/events/linux/socket_events.cpp 935.0452585861 187.7366516100 44.6134168806 44.2044210832
query/tables/events/linux/syslog_events.cpp 924.2950376510 171.7940735144 10.7502209351 60.1469991787
query/tables/events/linux/user_events.cpp 935.0452585861 171.7940735144 44.6134168806 15.9425780956
query/tables/events/tests/file_events_tests.cpp 912.1445239339 186.8033360547 12.1505137171 108.2044930589
query/tables/events/windows/windows_events.cpp 912.1445239339 83.0334533671 12.1505137171 103.7698826876
query/tables/events/yara_events.cpp 920.5528798025 39.4573957024 59.1057956643 35.0067074127
query/tables/forensic/sleuthkit.cpp 508.2574168092 39.4573957024 380.1032336303 13.6655016220
query/tables/networking/darwin/routes.cpp 422.0673652698 75.8101514918 46.9635968966 50.7120335460
query/tables/networking/darwin/tests/wifi_tests.mm 403.9081078032 75.8101514918 18.1592574667 86.0498306776
query/tables/networking/darwin/wifi.mm 422.0673652698 126.5221850378 46.9635968966 35.3377971316
query/tables/networking/darwin/wifi_status.mm 426.5484751404 161.8599821694 42.4824870261 15.4739078289
query/tables/networking/darwin/wifi_survey.mm 403.9081078032 161.8599821694 22.6403673372 26.6553667371
query/tables/networking/darwin/wifi_utils.h 403.9081078032 188.5153489065 22.6403673372 15.7076268272
query/tables/networking/darwin/wifi_utils.mm 426.5484751404 177.3338899983 42.4824870261 26.8890857355
query/tables/networking/etc_hosts.cpp 396.2767961131 53.1228973243 7.6313116900 101.6748191166
query/tables/networking/etc_protocols.cpp 469.0309621665 75.8101514918 7.5529083669 128.4128242419
query/tables/networking/etc_services.cpp 396.2767961131 204.2229757337 58.2011829405 18.5160477584
query/tables/networking/freebsd/process_open_sockets.cpp 403.9081078032 53.1228973243 57.0005982197 22.6872541675
query/tables/networking/freebsd/routes.cpp 460.9087060229 53.1228973243 15.6751645104 22.6872541675
query/tables/networking/linux/arp_cache.cpp 424.7478074795 222.7390234921 5.6054500104 151.8786441640
query/tables/networking/linux/inet_diag.h 439.9233010904 423.4853158807 14.5546779632 107.3607423116
query/tables/networking/linux/iptables.cpp 430.3532574899 305.8255758877 24.1247215638 68.7920917684
query/tables/networking/linux/process_open_sockets.cpp 430.3532574899 222.7390234921 24.1247215638 83.0865523956
query/tables/networking/linux/routes.cpp 424.7478074795 374.6176676561 15.1754936110 156.2283905362
query/tables/networking/linux/tests/iptables_tests.cpp 439.9233010904 374.6176676561 14.5546779632 48.8676482246
query/tables/networking/listening_ports.cpp 454.4779790537 480.1463558406 13.8161821748 50.6997023518
query/tables/networking/posix/dns_resolvers.cpp 396.2767961131 222.7390234921 4.4377892211 186.9838760957
query/tables/networking/posix/interfaces.cpp 396.2767961131 409.7228995879 16.1928877146 121.1231586045
query/tables/networking/posix/lldp_neighbors.cpp 400.7145853342 222.7390234921 24.0332221453 186.9838760957
query/tables/networking/posix/utils.cpp 412.4696838277 409.7228995879 12.2781236517 121.1231586045
query/tables/networking/tests/networking_tables_tests.cpp 468.2941612285 480.1463558406 8.2897093049 50.6997023518
query/tables/networking/utils.h 396.2767961131 154.7977164409 7.6313116900 49.4252592928
query/tables/networking/windows/arp_cache.cpp 465.5309247935 204.2229757337 11.0529457398 108.2243646356
query/tables/networking/windows/interfaces.cpp 454.4779790537 204.2229757337 11.0529457398 108.2243646356
query/tables/networking/windows/interfaces.h 471.8927947251 312.4473403693 4.6910758082 45.9449357456
query/tables/networking/windows/process_open_sockets.cpp 454.4779790537 312.4473403693 17.4148156715 167.6990154713
query/tables/networking/windows/win_sockets.h 471.8927947251 358.3922761148 4.6910758082 121.7540797257
query/tables/other/tests/yara_tests.cpp 888.3606504395 39.4573957024 8.3298358782 98.3234823586
query/tables/other/yara.cpp 896.6904863177 39.4573957024 15.4540376162 98.3234823586
query/tables/other/yara_utils.cpp 888.3606504395 137.7808780609 19.3972224753 157.2269510526
query/tables/other/yara_utils.h 907.7578729148 137.7808780609 4.3866510191 157.2269510526
query/tables/system/cpuid.cpp 476.5838705333 350.0576504310 218.6229721605 12.1260517401
query/tables/system/darwin/acpi_tables.cpp 502.5020776482 114.9324063486 30.4643427735 22.9933180935
query/tables/system/darwin/ad_config.cpp 496.9239382893 166.0313506370 36.0424821324 26.9096421015
query/tables/system/darwin/apps.mm 736.3042171566 54.7960359502 53.3303541815 74.9686250356
query/tables/system/darwin/asl.cpp 789.6345713381 54.7960359502 28.3182743228 12.9387474681
query/tables/system/darwin/asl_utils.cpp 789.6345713381 67.7347834182 28.3182743228 62.0298775675
query/tables/system/darwin/asl_utils.h 747.8251892769 129.7646609857 70.1276563840 12.4473183645
query/tables/system/darwin/authorizations.mm 683.8605807740 73.4954801746 52.4436363826 35.3440044680
query/tables/system/darwin/block_devices.cpp 618.8544003149 108.8394846426 18.8728543562 63.9529435291
query/tables/system/darwin/certificates.mm 494.2826826382 192.9409927385 68.8770135132 27.2241948459
query/tables/system/darwin/crashes.cpp 747.8251892769 142.2119793502 70.1276563840 30.5804488214
query/tables/system/darwin/disk_encryption.cpp 557.3641606685 54.7960359502 61.4902396464 28.9173081297
query/tables/system/darwin/extended_attributes.cpp 637.7272546711 146.0087167791 98.5769624855 26.7837113925
query/tables/system/darwin/firewall.cpp 502.5020776482 54.7960359502 30.4643427735 60.1363703984
query/tables/system/darwin/firewall.h 588.4315705840 239.6988314419 30.4228297309 20.1908848946
query/tables/system/darwin/homebrew_packages.cpp 532.9664204217 54.7960359502 24.3977402468 54.3294880012
query/tables/system/darwin/iokit_registry.cpp 588.4315705840 192.9409927385 30.4228297309 46.7578387034
query/tables/system/darwin/kernel_extensions.cpp 494.2826826382 220.1651875844 68.8770135132 20.0269939096
query/tables/system/darwin/kernel_info.cpp 539.3241469034 281.7873384578 23.8355492480 68.2703119732
query/tables/system/darwin/kernel_panics.cpp 757.6522932237 197.9911159698 60.3005524372 23.7689750153
query/tables/system/darwin/keychain.h 496.9239382893 137.9257244421 36.0424821324 28.1056261949
query/tables/system/darwin/keychain_acl.cpp 637.7272546711 108.8394846426 98.5769624855 37.1692321365
query/tables/system/darwin/keychain_items.cpp 532.9664204217 109.1255239514 14.6575295027 83.8154687871
query/tables/system/darwin/keychain_utils.cpp 618.8544003149 54.7960359502 65.0061804591 54.0434486924
query/tables/system/darwin/launchd.cpp 479.6862294434 54.7960359502 22.8158482048 83.1296884919
query/tables/system/darwin/managed_policies.cpp 683.8605807740 54.7960359502 52.4436363826 18.6994442244
query/tables/system/darwin/nfs_shares.cpp 583.4775066832 259.8897163365 35.3768936317 23.1512263216
query/tables/system/darwin/nvram.cpp 539.3241469034 240.1921814940 23.8355492480 41.5951569638
query/tables/system/darwin/os_version.cpp 710.0448545080 235.0720213580 13.4958123369 48.7091900934
query/tables/system/darwin/packages.cpp 547.6239499244 135.7528208946 71.2304503905 57.1881718439
query/tables/system/darwin/packages.h 557.3641606685 83.7133440799 61.4902396464 25.4121798715
query/tables/system/darwin/pci_devices.cpp 479.6862294434 192.9409927385 14.5964531949 47.2511887555
query/tables/system/darwin/preferences.cpp 785.5301579181 221.7600909851 32.4226877429 91.0713245808
query/tables/system/darwin/process_open_descriptors.cpp 618.8544003149 172.7924281717 36.3373817707 62.2795931864
query/tables/system/darwin/processes.cpp 479.6862294434 240.1921814940 59.6379174601 109.8654689370
query/tables/system/darwin/quicklook_cache.cpp 757.6522932237 172.7924281717 60.3005524372 25.1986877982
query/tables/system/darwin/sandboxes.cpp 710.0448545080 283.7812114514 13.4958123369 66.2764389796
query/tables/system/darwin/signature.mm 655.1917820857 172.7924281717 68.3488847593 34.8450382131
query/tables/system/darwin/sip_config.cpp 723.5406668449 172.7924281717 34.1116263787 48.9676628134
query/tables/system/darwin/smbios_tables.cpp 563.1596961515 259.8897163365 20.3178105317 90.1679340945
query/tables/system/darwin/smbios_utils.h 736.3042171566 129.7646609857 11.5209721202 43.0277671859
query/tables/system/darwin/smc_keys.cpp 723.5406668449 221.7600909851 61.9894910731 128.2975594459
query/tables/system/darwin/startup_items.cpp 563.1596961515 192.9409927385 25.2718744326 66.9487235980
query/tables/system/darwin/sysctl_utils.cpp 655.1917820857 207.6374663848 68.3488847593 27.4345549732
query/tables/system/darwin/system_info.cpp 785.5301579181 312.8314155659 32.4226877429 37.2262348651
query/tables/system/darwin/tests/apps_tests.cpp 618.8544003149 263.0687471417 58.5081610863 19.1556544836
query/tables/system/darwin/tests/asl_tests.cpp 657.9360235406 282.2244016253 52.1088309675 40.7413110205
query/tables/system/darwin/tests/certificates_tests.cpp 618.8544003149 328.5495471511 39.0816232256 21.5081032798
query/tables/system/darwin/tests/extended_attributes_tests.cpp 657.9360235406 322.9657126458 52.1088309675 27.0919377852
query/tables/system/darwin/tests/firewall_tests.cpp 618.8544003149 235.0720213580 58.5081610863 27.9967257837
query/tables/system/darwin/tests/launchd_tests.cpp 677.3625614012 235.0720213580 32.6822931068 24.4005324460
query/tables/system/darwin/tests/signature_tests.mm 618.8544003149 282.2244016253 39.0816232256 46.3251455258
query/tables/system/darwin/tests/smc_tests.cpp 677.3625614012 259.4725538040 32.6822931068 22.7518478213
query/tables/system/darwin/usb_devices.cpp 479.6862294434 137.9257244421 17.2377088459 55.0152682964
query/tables/system/darwin/user_groups.mm 547.6239499244 109.1255239514 71.2304503905 26.6272969432
query/tables/system/darwin/xprotect.cpp 583.4775066832 283.0409426581 35.3768936317 67.0167077729
query/tables/system/efi_misc.h 476.5838705333 53.1228973243 341.3689751276 1.6731386258
query/tables/system/freebsd/mounts.cpp 694.9744998785 362.1837021711 10.6162794118 54.8152657069
query/tables/system/freebsd/os_version.cpp 705.5907792903 401.5821743979 25.1645141614 15.4167934801
query/tables/system/freebsd/process_open_files.cpp 694.9744998785 503.2026752406 29.6280116096 27.6433829517
query/tables/system/freebsd/processes.cpp 694.9744998785 416.9989678780 29.6280116096 86.2037073626
query/tables/system/freebsd/procstat.cpp 705.5907792903 362.1837021711 25.1645141614 39.3984722268
query/tables/system/freebsd/procstat.h 724.6025114880 416.9989678780 6.1527819636 50.7933172172
query/tables/system/freebsd/sysctl_utils.cpp 724.6025114880 467.7922850952 6.1527819636 63.0537730972
query/tables/system/hash.cpp 834.2008006098 53.1228973243 54.1598498297 47.7544551388
query/tables/system/hash.h 882.6519095115 100.8773524631 5.7087409280 249.1802979678
query/tables/system/linux/acpi_tables.cpp 565.5241786996 444.9139821301 15.3990416642 53.8861474595
query/tables/system/linux/apt_sources.cpp 580.9232203638 480.3705532664 29.6766060975 50.4755049260
query/tables/system/linux/block_devices.cpp 476.5838705333 444.9139821301 51.5426355533 24.4624158134
query/tables/system/linux/cpu_time.cpp 580.9232203638 362.1837021711 39.1329795096 26.1613887214
query/tables/system/linux/deb_packages.cpp 528.1265060866 444.9139821301 37.3976726130 53.8861474595
query/tables/system/linux/disk_encryption.cpp 558.1955927764 399.8686695545 22.7276275875 45.0453125755
query/tables/system/linux/groups.cpp 476.5838705333 362.1837021711 67.7359075054 7.6366412270
query/tables/system/linux/kernel_info.cpp 647.3219577475 455.5385524507 18.0240185262 43.6466925170
query/tables/system/linux/kernel_integrity.cpp 536.5703309937 369.8203433981 7.7494470451 75.0936387320
query/tables/system/linux/kernel_modules.cpp 544.3197780388 362.1837021711 20.5894363078 37.6849673835
query/tables/system/linux/memory_info.cpp 673.2348146091 423.3174639104 21.7396852693 32.2210885403
query/tables/system/linux/memory_map.cpp 647.3219577475 499.1852449676 18.0398909496 31.6608132247
query/tables/system/linux/model_specific_register.cpp 620.0561998734 423.3174639104 53.1786147357 32.2210885403
query/tables/system/linux/mounts.cpp 544.3197780388 399.8686695545 13.8758147376 45.0453125755
query/tables/system/linux/os_version.cpp 597.2820888473 388.3450908925 22.7741110261 67.1934615582
query/tables/system/linux/pci_devices.cpp 528.1265060866 498.8001295896 32.6196260184 32.0459286028
query/tables/system/linux/portage.cpp 638.0365918746 362.1837021711 56.9379080039 61.1337617393
query/tables/system/linux/process_open_files.cpp 560.7461321050 498.8001295896 20.1770882588 32.0459286028
query/tables/system/linux/processes.cpp 476.5838705333 369.8203433981 59.9864604603 75.0936387320
query/tables/system/linux/rpm_packages.cpp 476.5838705333 469.3763979434 36.1149079047 61.4696602489
query/tables/system/linux/shared_memory.cpp 580.9232203638 455.5385524507 37.7561447868 24.8320008157
query/tables/system/linux/smbios_tables.cpp 610.5998264613 480.3705532664 36.7221312862 50.4755049260
query/tables/system/linux/smbios_utils.h 618.6793651506 455.5385524507 28.6425925969 24.8320008157
query/tables/system/linux/sysctl_utils.cpp 665.3459762737 455.5385524507 29.6285236047 43.6466925170
query/tables/system/linux/system_info.cpp 580.9232203638 388.3450908925 16.3588684835 67.1934615582
query/tables/system/linux/tests/portage_tests.cpp 620.0561998734 362.1837021711 17.9803920012 34.7623351067
query/tables/system/linux/tests/users_tests.cpp 620.0561998734 396.9460372778 17.9803920012 26.3714266326
query/tables/system/linux/usb_devices.cpp 665.3618486971 499.1852449676 29.6126511814 31.6608132247
query/tables/system/linux/user_groups.cpp 564.9092143466 362.1837021711 16.0140060172 37.6849673835
query/tables/system/linux/users.cpp 512.6987784380 469.3763979434 15.4277276486 61.4696602489
query/tables/system/posix/augeas.cpp 847.8870514572 213.9745598964 20.0739019088 96.0951208786
query/tables/system/posix/authorized_keys.cpp 868.7186884571 100.8773524631 13.9332210545 52.5941559043
query/tables/system/posix/crontab.cpp 830.0923623508 100.8773524631 25.3078059806 52.3758059869
query/tables/system/posix/known_hosts.cpp 855.4001683314 100.8773524631 13.3185201256 52.5941559043
query/tables/system/posix/last.cpp 817.9528456609 100.8773524631 12.1395166899 52.3758059869
query/tables/system/posix/logged_in_users.cpp 843.8642632434 153.2531584500 11.5359050881 60.7214014464
query/tables/system/posix/magic.cpp 872.1430681414 153.4715083674 10.5088413701 60.5030515290
query/tables/system/posix/python_packages.cpp 867.9609533660 213.9745598964 14.6909561456 96.0951208786
query/tables/system/posix/shell_history.cpp 855.4001683314 153.4715083674 16.7428998100 60.5030515290
query/tables/system/posix/smbios_utils.cpp 817.9528456609 153.2531584500 25.9114175825 60.7214014464
query/tables/system/posix/ssh_keys.cpp 837.1859344092 213.9745598964 10.7011170479 74.5216924356
query/tables/system/posix/sudoers.cpp 847.8870514572 310.0696807750 17.2476815153 39.9879696559
query/tables/system/posix/suid_bin.cpp 817.9528456609 213.9745598964 19.2330887483 74.5216924356
query/tables/system/posix/sysctl_utils.h 817.9528456609 288.4962523320 7.7023687429 61.5613980990
