new alpha 50
A/D/V/ADVERSARINESSES 882.3231532948 687.3957783626 63.6934144485 78.9459219078
A/D/V/ADVISABLENESSES 882.3231532948 766.3417002704 63.6934144485 20.7709659417
A/E/R/AERODYNAMICALLY 757.4344099085 935.7871124127 124.8448490573 44.1906476460
A/E/R/AERODYNAMICISTS 595.7590989779 968.7838301230 161.6753109305 31.2161698770
A/E/R/AEROELASTICIANS 520.8718703937 935.7871124127 236.5625395147 32.9967177102
A/E/R/AEROHYDROPLANES 520.8718703937 968.7838301230 74.8872285842 31.2161698770
A/E/R/AEROLITHOLOGIES 882.2792589658 935.7871124127 32.9912373129 44.1906476460
A/E/R/AEROSOLISATIONS 757.4344099085 979.9777600588 81.4842873717 20.0222399412
A/E/R/AEROSOLIZATIONS 838.9186972801 979.9777600588 76.3517989985 20.0222399412
A/F/T/AFTERSENSATIONS 948.6751945875 910.4428323314 51.3248054125 31.0529943937
A/G/G/AGGREGATENESSES 759.0563568950 576.1959698980 123.2667963998 24.9545356713
A/G/R/AGRANULOCYTOSES 824.2909735724 601.1505055692 58.0321797224 84.5560832628
A/G/R/AGRANULOCYTOSIS 813.4513578841 685.7065888321 68.8717954107 71.2479439700
A/G/R/AGREEABLENESSES 813.4513578841 756.9545328020 68.8717954107 30.1581334101
A/G/R/AGRIBUSINESSMAN 759.0563568950 601.1505055692 65.2346166774 84.5560832628
A/G/R/AGRIBUSINESSMEN 759.0563568950 685.7065888321 54.3950009891 101.4060773801
A/L/C/ALCOHOLISATIONS 308.4290382022 787.1126662121 72.7734938708 27.5072401278
A/L/C/ALCOHOLIZATIONS 308.4290382022 814.6199063399 39.0638937748 48.6138505124
A/L/C/ALCOHOLOMETRIES 347.4929319770 814.6199063399 33.7096000961 48.6138505124
A/L/E/ALEXIPHARMAKONS 145.3991619468 863.2337568523 106.7807650587 72.5533555605
A/L/G/ALGORITHMICALLY 0.0000000000 890.3590454929 72.1097427505 45.4280669199
A/L/K/ALKALINISATIONS 72.1097427505 890.3590454929 37.7757715239 45.4280669199
A/L/K/ALKALINIZATIONS 109.8855142744 890.3590454929 35.5136476725 45.4280669199
A/L/L/ALLEGORICALNESS 43.5943528719 787.1126662121 40.5119079752 68.9817269026
A/L/L/ALLEGORISATIONS 43.5943528719 856.0943931147 56.1499136787 34.2646523782
A/L/L/ALLEGORIZATIONS 17.9613231913 819.3098711463 25.6330296807 71.0491743466
A/L/L/ALLELOMORPHISMS 0.0000000000 787.1126662121 43.5943528719 32.1972049341
A/L/L/ALLERGENICITIES 99.7442665506 856.0943931147 33.7980723295 34.2646523782
A/L/L/ALLOTRIOMORPHIC 84.1062608472 787.1126662121 49.4360780330 68.9817269026
A/L/L/ALLOWABLENESSES 0.0000000000 819.3098711463 17.9613231913 71.0491743466
A/L/P/ALPHABETISATION 133.5423388801 787.1126662121 11.8568230667 103.2463792808
A/L/T/ALTITUDINARIANS 145.3991619468 787.1126662121 163.0298762554 76.1210906402
A/L/U/ALUMINOSILICATE 252.1799270056 863.2337568523 108.0519586200 72.5533555605
A/L/U/ALUMINOTHERMIES 360.2318856255 863.2337568523 20.9706464475 72.5533555605
A/M/A/AMARYLLIDACEOUS 0.0000000000 979.6424956851 260.7162225660 20.3575043149
A/M/B/AMBASSADORSHIPS 33.7221962767 963.6194405685 226.9940262893 16.0230551166
A/M/B/AMBIGUOUSNESSES 0.0000000000 935.7871124127 33.7221962767 28.9726646407
A/M/B/AMBISEXUALITIES 33.7221962767 935.7871124127 226.9940262893 27.8323281558
A/M/B/AMBITIOUSNESSES 0.0000000000 964.7597770534 33.7221962767 14.8827186317
A/M/I/AMINOPEPTIDASES 260.7162225660 973.7941230293 54.2301803745 26.2058769707
A/M/I/AMINOPHENAZONES 314.9464029405 973.7941230293 42.9496566812 26.2058769707
A/M/M/AMMONIFICATIONS 357.8960596217 973.7941230293 162.9758107721 26.2058769707
A/M/P/AMPHITHEATRICAL 260.7162225660 935.7871124127 260.1556478278 38.0070106166
A/N/A/ANACOLUTHICALLY 541.1728574695 0.0000000000 10.8645048954 219.9236833591
A/N/A/ANACREONTICALLY 562.9568724391 219.9236833591 37.2572268267 95.8893791528
A/N/A/ANAESTHESIOLOGY 541.1728574695 219.9236833591 21.7840149696 12.3633063819
A/N/A/ANAESTHETICALLY 562.9568724391 315.8130625119 37.2572268267 83.6144614707
A/N/A/ANAGRAMMATISING 552.0373623649 0.0000000000 48.1767369009 133.6653825030
A/N/A/ANAGRAMMATIZING 552.0373623649 133.6653825030 48.1767369009 86.2583008562
A/N/A/ANAMORPHOSCOPES 541.1728574695 232.2869897410 21.7840149696 167.1405342416
A/N/C/ANCYLOSTOMIASES 533.2896579252 0.0000000000 7.8831995443 305.4204494207
A/N/C/ANCYLOSTOMIASIS 533.2896579252 305.4204494207 7.8831995443 305.4204494207
A/N/D/ANDROMONOECIOUS 541.1728574695 399.4275239826 33.2114829527 114.0686801705
A/N/D/ANDROMONOECISMS 541.1728574695 513.4962041531 33.2114829527 109.7251925152
A/N/I/ANIMATRONICALLY 600.2140992658 120.7460734628 30.6489192405 278.6814505199
A/N/I/ANISOTROPICALLY 600.2140992658 0.0000000000 30.6489192405 120.7460734628
A/N/K/ANKYLOSTOMIASES 0.0000000000 610.8408988414 194.4744372438 12.3804978270
A/N/K/ANKYLOSTOMIASIS 194.4744372438 610.8408988414 194.4744372438 12.3804978270
A/N/N/ANNIHILATIONISM 388.9488744877 610.8408988414 152.2239829818 12.3804978270
A/N/O/ANOMALISTICALLY 574.3843404222 399.4275239826 56.4786780841 142.4868750218
A/N/O/ANOMALOUSNESSES 574.8929702559 541.9143990045 55.9700482504 81.3069976638
A/N/O/ANONYMOUSNESSES 574.3843404222 541.9143990045 0.5086298337 81.3069976638
A/N/T/ANTAGONISATIONS 500.8328176390 188.6667235675 32.4568402862 62.2565992949
A/N/T/ANTAGONIZATIONS 378.1959693087 38.3139237335 12.7560033717 150.3527998340
A/N/T/ANTAPHRODISIACS 390.9519726804 38.3139237335 142.3376852448 92.5286283954
A/N/T/ANTEPENULTIMATE 390.9519726804 130.8425521289 142.3376852448 57.8241714387
A/N/T/ANTHROPOBIOLOGY 383.3102139351 530.6288969214 51.1416658319 80.2120019199
A/N/T/ANTHROPOCENTRIC 51.7846089009 0.0000000000 64.7993506054 102.4369296844
A/N/T/ANTHROPOGENESES 81.2849678035 102.4369296844 35.2989917029 83.1178880859
A/N/T/ANTHROPOGENESIS 210.6811559965 222.8526463435 61.4961373623 47.7099500513
A/N/T/ANTHROPOGENETIC 0.0000000000 185.5548177704 99.3400707163 63.8351294408
A/N/T/ANTHROPOLATRIES 199.2781506874 222.8526463435 11.4030053091 55.6375011040
A/N/T/ANTHROPOLOGICAL 99.3400707163 185.5548177704 99.9380799711 63.8351294408
A/N/T/ANTHROPOLOGISTS 402.3888528709 250.9233228624 66.4224118415 27.5668245852
A/N/T/ANTHROPOMETRIES 256.4135610968 185.5548177704 15.7637322620 37.2978285731
A/N/T/ANTHROPOMETRIST 248.5381133964 437.6702802625 35.1054731316 15.8308588566
A/N/T/ANTHROPOMORPHIC 0.0000000000 249.3899472112 134.9690794686 29.1002002363
A/N/T/ANTHROPOPATHIES 128.4522381175 278.4901474476 9.9211425320 48.7195683306
A/N/T/ANTHROPOPATHISM 73.7737166102 537.3864588228 29.3773305488 26.5705767511
A/N/T/ANTHROPOPHUISMS 248.5381133964 399.9703073053 35.1054731316 37.6999729572
A/N/T/ANTHROPOPSYCHIC 0.0000000000 278.4901474476 128.4522381175 48.7195683306
A/N/T/ANTHROPOSOPHIES 96.9556278842 453.5011391191 6.1954192749 83.8853197036
A/N/T/ANTHROPOSOPHIST 210.6811559965 270.5625963948 61.4961373623 7.9275510527
A/N/T/ANTIABORTIONIST 447.1656111917 559.8263140348 86.1240467335 51.0145848065
A/N/T/ANTIALCOHOLISMS 138.3733806495 399.9703073053 110.1647327470 53.5308318139
A/N/T/ANTIAPHRODISIAC 0.0000000000 453.5011391191 96.9556278842 83.8853197036
A/N/T/ANTIARRHYTHMICS 334.4254993020 0.0000000000 43.7704700067 118.6918884190
A/N/T/ANTICAPITALISMS 315.9838962966 118.6918884190 62.2120730120 69.9748351486
A/N/T/ANTICAPITALISTS 272.1772933588 118.6918884190 43.8066029378 69.9748351486
A/N/T/ANTICARCINOGENS 283.6435865281 377.6709570579 63.4904575784 58.0535483347
A/N/T/ANTICHOLESTEROL 134.9690794686 249.3899472112 64.3090712188 29.1002002363
A/N/T/ANTICHOLINERGIC 73.7737166102 563.9570355739 29.3773305488 46.8838632675
A/N/T/ANTICHRISTIANLY 419.2161866394 435.7245053926 15.2356931276 67.8903338246
A/N/T/ANTICLERICALISM 216.8510422106 278.4901474476 66.7925443175 121.4801598577
A/N/T/ANTICLIMACTICAL 0.0000000000 327.2097157781 104.1861611849 126.2914233410
A/N/T/ANTICOINCIDENCE 0.0000000000 0.0000000000 51.7846089009 102.4369296844
A/N/T/ANTICOLONIALISM 116.5839595063 0.0000000000 90.3835873356 123.5144589506
A/N/T/ANTICOLONIALIST 434.4518797670 435.7245053926 97.0676422268 111.6156717786
A/N/T/ANTICONVULSANTS 301.7809463050 264.2645575895 100.6079065659 14.2255898580
A/N/T/ANTICONVULSIVES 378.1959693087 0.0000000000 64.0022607694 38.3139237335
A/N/T/ANTIDEPRESSANTS 468.8112647124 266.7946364375 64.4783932128 11.6955110101
A/N/T/ANTIDERIVATIVES 442.1982300781 0.0000000000 91.0914278471 38.3139237335
A/N/T/ANTIDEVELOPMENT 301.7809463050 223.0770640375 100.6079065659 41.1874935521
A/N/T/ANTIEDUCATIONAL 103.1510471590 532.7060369758 112.3656814095 78.1348618656
A/N/T/ANTIFASHIONABLE 272.1772933588 188.6667235675 106.8307538801 34.4103404699
A/N/T/ANTIFEDERALISTS 347.1340441065 377.6709570579 58.4805266674 58.0535483347
A/N/T/ANTIFERROMAGNET 283.6435865281 503.6148392172 99.6666274070 107.2260596242
A/N/T/ANTIFORECLOSURE 447.1656111917 547.3401771712 86.1240467335 12.4861368637
A/N/T/ANTIHELMINTHICS 468.8112647124 250.9233228624 64.4783932128 15.8713135751
A/N/T/ANTILIBERALISMS 347.3431293520 278.4901474476 58.2714414218 99.1808096103
A/N/T/ANTILOGARITHMIC 0.0000000000 537.3864588228 73.7737166102 73.4544400186
A/N/T/ANTIMATERIALISM 138.3733806495 278.4901474476 78.4776615611 121.4801598577
A/N/T/ANTIMATERIALIST 283.6435865281 435.7245053926 135.5726001113 67.8903338246
A/N/T/ANTIMETABOLITES 103.1510471590 453.5011391191 78.2956973460 79.2048978567
A/N/T/ANTIMILITARISMS 215.5167285686 532.7060369758 68.1268579595 42.9837733888
A/N/T/ANTIMILITARISTS 272.1772933588 223.0770640375 29.6036529462 55.4130834101
A/N/T/ANTIMONARCHICAL 0.0000000000 102.4369296844 81.2849678035 83.1178880859
A/N/T/ANTIMONARCHISTS 405.6145707739 302.0145968706 16.5112470036 133.7099085220
A/N/T/ANTIMONOPOLISTS 422.1258177775 302.0145968706 111.1638401477 17.0771459096
A/N/T/ANTINUCLEARISTS 477.0826197455 278.4901474476 56.2070381797 23.5244494230
A/N/T/ANTIODONTALGICS 116.5839595063 123.5144589506 33.4907622887 62.0403588197
A/N/T/ANTIPERSPIRANTS 405.6145707739 278.4901474476 71.4680489716 23.5244494230
A/N/T/ANTIPHLOGISTICS 379.0080472389 188.6667235675 23.3808056320 34.4103404699
A/N/T/ANTIPORNOGRAPHY 434.4518797670 547.3401771712 12.7137314247 63.5007216702
A/N/T/ANTIQUARIANISMS 272.1772933588 0.0000000000 62.2482059431 118.6918884190
A/N/T/ANTIRADICALISMS 402.3888528709 188.6667235675 98.4439647681 62.2565992949
A/N/T/ANTIREPUBLICANS 422.1258177775 319.0917427801 111.1638401477 116.6327626125
A/N/T/ANTIROMANTICISM 215.5167285686 575.6898103646 68.1268579595 35.1510884767
A/N/T/ANTISEGREGATION 206.9675468420 0.0000000000 65.2097465169 123.5144589506
A/N/T/ANTISENTIMENTAL 199.2781506874 185.5548177704 57.1354104094 37.2978285731
A/N/T/ANTISEPARATISTS 383.3102139351 503.6148392172 51.1416658319 27.0140577042
A/N/T/ANTISEPTICISING 531.5195219938 435.7245053926 1.7701359314 111.6156717786
A/N/T/ANTISEXUALITIES 283.6435865281 278.4901474476 63.6995428240 99.1808096103
A/N/T/ANTISOCIALITIES 181.4467445050 453.5011391191 102.1968420231 79.2048978567
A/N/T/ANTITHEORETICAL 104.1861611849 327.2097157781 34.1872194645 126.2914233410
A/N/T/ANTITUBERCULOUS 150.0747217951 152.1860397812 122.1025715638 33.3687779892
A/N/T/ANTIVIVISECTION 150.0747217951 123.5144589506 122.1025715638 28.6715808305
A/P/H/APHELIOTROPISMS 548.2063518374 929.9186491809 367.0641444412 5.8684632319
A/P/O/APOCALYPTICALLY 548.2063518374 787.1126662121 87.3246387194 88.8118616200
A/P/O/APOCALYPTICISMS 803.2572561112 853.3804409545 112.0132401675 76.5382082264
A/P/O/APOLITICALITIES 702.1584905088 787.1126662121 68.6495308400 66.2677747424
A/P/O/APOPHTHEGMATISE 770.8080213488 787.1126662121 144.4624749299 66.2677747424
A/P/O/APOPHTHEGMATIST 702.1584905088 853.3804409545 101.0987656024 76.5382082264
A/P/O/APOPHTHEGMATIZE 615.4989746375 875.9245278321 86.6595158713 53.9941213487
A/P/O/APOTHEGMATISING 635.5309905568 787.1126662121 66.6274999520 88.8118616200
A/P/O/APOTHEGMATIZING 548.2063518374 875.9245278321 67.2926228001 53.9941213487
A/P/P/APPEALINGNESSES 381.2025320731 787.1126662121 60.5666964696 47.2595109380
A/P/P/APPLICABILITIES 441.7692285426 872.8939676441 51.8345041653 62.8931447687
A/P/P/APPRENTICEHOODS 522.4468079072 787.1126662121 25.7595439302 85.7813014319
A/P/P/APPRENTICEMENTS 381.2025320731 834.3721771502 18.1785023843 101.4149352626
A/P/P/APPROPINQUATING 399.3810344573 834.3721771502 42.3881940853 101.4149352626
A/P/P/APPROPINQUATION 441.7692285426 787.1126662121 80.6775793646 85.7813014319
A/P/P/APPROPRIATENESS 493.6037327079 872.8939676441 54.6026191295 62.8931447687
A/R/A/ARACHNOIDITISES 358.1651777938 757.7490780632 124.7472746561 29.3635881489
A/R/B/ARBORICULTURIST 181.2485806260 623.2213966683 14.7020232875 134.5276813949
A/R/C/ARCHEOASTRONOMY 84.3367219990 720.3327682278 96.9118586271 48.0795552953
A/R/C/ARCHEOBOTANISTS 33.3651086265 680.1042441216 32.8239247440 88.3080794015
A/R/C/ARCHEOLOGICALLY 0.0000000000 623.2213966683 66.1890333705 56.8828474532
A/R/C/ARCHEOZOOLOGIES 66.1890333705 623.2213966683 9.3164783661 97.1113715595
A/R/C/ARCHEOZOOLOGIST 66.1890333705 720.3327682278 18.1476886285 48.0795552953
A/R/C/ARCHGENETHLIACS 75.5055117366 623.2213966683 105.7430688895 97.1113715595
A/R/C/ARCHIDIACONATES 0.0000000000 680.1042441216 33.3651086265 88.3080794015
A/R/I/ARIBOFLAVINOSES 0.0000000000 768.4123235231 68.5770250565 18.7003426890
A/R/I/ARIBOFLAVINOSIS 68.5770250565 768.4123235231 68.5770250565 18.7003426890
A/R/O/AROMATHERAPISTS 181.2485806260 757.7490780632 176.9165971677 29.3635881489
A/R/R/ARRONDISSEMENTS 137.1540501130 768.4123235231 44.0945305130 18.7003426890
A/R/T/ARTERIALISATION 251.1138867742 623.2213966683 231.7985656757 60.1180745401
A/R/T/ARTERIOGRAPHIES 195.9506039135 737.1766177281 55.1632828607 20.5724603351
A/R/T/ARTIFICIALISING 251.1138867742 683.3394712084 115.1739771181 74.4096068548
A/R/T/ARTIFICIALITIES 366.2878638922 683.3394712084 116.6245885576 74.4096068548
A/R/T/ARTIFICIALIZING 195.9506039135 623.2213966683 55.1632828607 113.9552210598
A/S/C/ASCLEPIADACEOUS 677.1849958334 734.3517486799 81.8713610616 52.7609175323
A/S/S/ASSIDUOUSNESSES 560.4458520544 623.2213966683 62.8191865849 24.2801492626
A/S/S/ASSIMILATIONISM 482.9124524499 623.2213966683 77.5333996046 21.1340455846
A/S/S/ASSIMILATIONIST 623.2650386393 623.2213966683 53.9199571941 24.2801492626
A/S/S/ASSOCIABILITIES 521.6791522522 644.3554422530 38.7666998023 142.7572239592
A/S/S/ASSOCIATIONISMS 560.4458520544 647.5015459309 62.9820974952 139.6111202812
A/S/S/ASSOCIATIONISTS 623.4279495496 647.5015459309 53.7570462838 139.6111202812
A/S/S/ASSOCIATIVITIES 482.9124524499 644.3554422530 38.7666998023 142.7572239592
A/S/T/ASTROBIOLOGISTS 697.8903858567 623.2213966683 61.1659710383 11.7161741564
A/S/T/ASTROGEOLOGISTS 697.8903858567 634.9375708247 61.1659710383 42.6999948802
A/S/T/ASTRONAVIGATION 677.1849958334 623.2213966683 20.7053900233 54.4161690366
A/S/T/ASTRONAVIGATORS 721.6868900671 732.5968140552 37.3694668279 1.7549346246
A/S/T/ASTROPHYSICALLY 677.1849958334 677.6375657049 44.5018942337 56.7141829750
A/S/T/ASTROPHYSICISTS 721.6868900671 677.6375657049 37.3694668279 54.9592483503
A/T/H/ATHEROSCLEROSES 759.0563568950 123.8106308530 25.3658655747 113.2907922453
A/T/H/ATHEROSCLEROSIS 784.4222224697 123.8106308530 25.3658655747 113.2907922453
A/T/H/ATHEROSCLEROTIC 759.0563568950 0.0000000000 50.7317311495 123.8106308530
A/T/M/ATMOSPHERICALLY 819.6472851299 237.1014230983 9.3057634935 339.0945467997
A/T/R/ATRABILIOUSNESS 809.7880880445 0.0000000000 19.1649605789 135.2660908691
A/T/R/ATROCIOUSNESSES 809.7880880445 135.2660908691 19.1649605789 101.8353322292
A/T/T/ATTITUDINARIANS 773.8447363544 305.2500876435 45.8025487755 270.9458822544
A/T/T/ATTITUDINISINGS 759.0563568950 237.1014230983 60.5909282349 68.1486645452
A/T/T/ATTITUDINIZINGS 759.0563568950 305.2500876435 14.7883794594 270.9458822544
A/U/D/AUDACIOUSNESSES 630.8630185063 0.0000000000 128.1933383887 15.2244270431
A/U/D/AUDIOMETRICALLY 630.8630185063 15.2244270431 31.2255674946 140.9534630291
A/U/D/AUDIOMETRICIANS 662.0885860009 15.2244270431 96.9677708941 140.9534630291
A/U/T/AUTHENTICATIONS 704.2176476362 554.8346576307 54.8387092589 28.4871304466
A/U/T/AUTOBIOGRAPHERS 650.2530272273 598.1735234517 48.2095357277 25.0478732166
A/U/T/AUTOBIOGRAPHIES 678.7710007461 374.7460813791 80.2853561489 42.4614909055
A/U/T/AUTOCHTHONOUSLY 698.4625629549 554.8346576307 5.7550846812 68.3867390377
A/U/T/AUTODESTRUCTING 630.8630185063 453.6175265587 8.1963926048 144.5559968930
A/U/T/AUTODESTRUCTIVE 630.8630185063 598.1735234517 19.3900087210 25.0478732166
A/U/T/AUTODIDACTICISM 730.0342600836 156.1778900722 29.0220968114 218.5681913069
A/U/T/AUTOIONISATIONS 646.2120886232 156.1778900722 10.3017653698 180.3785251357
A/U/T/AUTOIONIZATIONS 656.5138539930 374.7460813791 22.2571467531 78.8714451796
A/U/T/AUTOMATISATIONS 643.2495034883 336.5564152079 13.2643505047 117.0611113508
A/U/T/AUTOMATIZATIONS 630.8630185063 336.5564152079 12.3864849820 117.0611113508
A/U/T/AUTOMORPHICALLY 698.4625629549 453.6175265587 30.3341888433 101.2171310720
A/U/T/AUTORADIOGRAPHS 630.8630185063 156.1778900722 15.3490701169 180.3785251357
A/U/T/AUTORADIOGRAPHY 678.7710007461 417.2075722846 80.2853561489 36.4099542741
A/U/T/AUTOSCHEDIASTIC 656.5138539930 156.1778900722 73.5204060906 218.5681913069
A/U/T/AUTOSCHEDIAZING 639.0594111111 453.6175265587 59.4031518438 144.5559968930
A/U/T/AUTOSUGGESTIONS 728.7967517982 453.6175265587 30.2596050968 101.2171310720
A/U/T/AUTOTROPHICALLY 704.2176476362 583.3217880773 54.8387092589 39.8996085910
A/V/A/AVAILABLENESSES 987.9990883526 787.1126662121 12.0009116474 123.3301661193
A/X/I/AXIOMATISATIONS 948.6751945875 941.4958267251 51.3248054125 30.2532001621
A/X/I/AXIOMATIZATIONS 948.6751945875 971.7490268873 51.3248054125 28.2509731127
A/Z/I/AZIDOTHYMIDINES 915.2704962786 910.4428323314 33.4046983089 89.5571676686

A/B/I/ABIOGENETICALLY 914.4471955173 787.6947093472 72.9412950704 65.6376070573
A/B/S/ABSTRACTIONISMS 940.4640628484 853.3323164044 46.9244277393 57.9052866364
A/B/S/ABSTRACTIONISTS 914.4471955173 853.3323164044 26.0168673311 57.9052866364
A/C/A/ACANTHOCEPHALAN 829.6811457941 534.3526700928 34.9149804244 38.8262832476
A/C/C/ACCESSARINESSES 903.0513849362 0.0000000000 29.0424815646 178.6285881189
A/C/C/ACCIDENTOLOGIES 829.6811457941 178.6285881189 84.3028503817 29.0801746119
A/C/C/ACCLIMATISATION 829.6811457941 0.0000000000 73.3702391421 178.6285881189
A/C/C/ACCOUNTABLENESS 913.9839961758 178.6285881189 18.1098703249 29.0801746119
A/C/E/ACETOPHENETIDIN 960.6519969610 494.5219222255 39.3480030390 78.6570311149
A/C/E/ACETYLSALICYLIC 864.5961262185 494.5219222255 96.0558707425 78.6570311149
A/C/H/ACHROMATICITIES 932.0938665008 196.5430267702 67.9061334992 82.0128125081
A/C/H/ACHROMATISATION 932.0938665008 0.0000000000 67.9061334992 196.5430267702
A/C/I/ACIDIMETRICALLY 932.0938665008 278.5558392783 67.9061334992 50.8098798729
A/C/K/ACKNOWLEDGEABLE 864.5961262185 329.3657191512 94.4568506280 67.1093118151
A/C/K/ACKNOWLEDGEABLY 864.5961262185 396.4750309662 83.4204939938 98.0468912592
A/C/K/ACKNOWLEDGEMENT 948.0166202123 396.4750309662 51.9833797877 98.0468912592
A/C/K/ACKNOWLEDGMENTS 959.0529768466 329.3657191512 40.9470231534 67.1093118151
A/C/R/ACRIMONIOUSNESS 829.6811457941 325.1858357042 102.4127207067 4.1798834470
A/C/R/ACROPARESTHESIA 829.6811457941 207.7087627308 102.4127207067 117.4770729734
A/C/T/ACTINOBIOLOGIES 829.6811457941 386.6508583593 34.9149804244 147.7018117335
A/C/T/ACTINOCHEMISTRY 829.6811457941 329.3657191512 34.9149804244 57.2851392081
A/D/A/ADAPTABLENESSES 973.2424556792 655.3359894016 26.7575443208 31.2683217203
A/D/E/ADENOCARCINOMAS 882.8425456962 573.1789533404 90.3999099830 60.4628373918
A/D/E/ADENOIDECTOMIES 882.8425456962 633.6417907323 90.3999099830 52.9625203896
A/D/I/ADIATHERMANCIES 948.0870622942 773.0265178875 51.9129377058 14.6681914597
A/D/M/ADMINISTRATIONS 973.2424556792 573.1789533404 26.7575443208 29.5451382906
A/D/M/ADMIRABLENESSES 973.2424556792 602.7240916311 26.7575443208 52.6118977705
A/D/R/ADRENALECTOMIES 948.0870622942 686.6043111219 51.9129377058 86.4222067656
A/D/V/ADVERSARINESSES 882.8425456962 686.6043111219 65.2445165980 79.7560216105
A/D/V/ADVISABLENESSES 882.8425456962 766.3603327324 65.2445165980 21.3343766147
A/E/R/AERODYNAMICALLY 754.3118101600 936.1631942359 127.6697294128 43.5837925824
A/E/R/AERODYNAMICISTS 596.2120492801 967.6445863491 158.0997608799 32.3554136509
A/E/R/AEROELASTICIANS 523.1362625451 936.1631942359 231.1755476149 31.4813921132
A/E/R/AEROHYDROPLANES 523.1362625451 967.6445863491 73.0757867350 32.3554136509
A/E/R/AEROLITHOLOGIES 881.9815395727 936.1631942359 32.4656559446 43.5837925824
A/E/R/AEROSOLISATIONS 754.3118101600 979.7469868183 82.6268173107 20.2530131817
A/E/R/AEROSOLIZATIONS 836.9386274707 979.7469868183 77.5085680466 20.2530131817
A/F/T/AFTERSENSATIONS 946.6006000827 911.2376030408 53.3993999173 30.9591489462
A/G/G/AGGREGATENESSES 760.0606054111 573.1789533404 122.7819402851 25.8239056903
A/G/R/AGRANULOCYTOSES 825.4813289577 599.0028590307 57.3612167385 85.4306049754
A/G/R/AGRANULOCYTOSIS 814.1848024615 684.4334640061 68.6577432347 71.3743740651
A/G/R/AGREEABLENESSES 814.1848024615 755.8078380712 68.6577432347 31.8868712760
A/G/R/AGRIBUSINESSMAN 760.0606054111 599.0028590307 65.4207235466 85.4306049754
A/G/R/AGRIBUSINESSMEN 760.0606054111 684.4334640061 54.1241970504 103.2612453411
A/L/C/ALCOHOLISATIONS 301.6467921744 787.6947093472 74.5183909066 27.7111132127
A/L/C/ALCOHOLIZATIONS 301.6467921744 815.4058225599 39.9738435392 49.0652742738
